customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6740924d90598652d4d7fa400dc6cb9a,2018-03-24 17:30:54,2018-03-26 19:31:05,2018-03-28 23:28:28,2018-04-26 00:00:00,d79151b701d6eba29bef6aceabc6ada9,2018-03-24 17:18:28,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
e4ff0e986267ae80bf791de3896f9b4e,2018-01-23 03:37:49,2018-01-23 23:44:35,2018-02-21 20:54:37,2018-02-21 00:00:00,8ab67a33f5086c5971aca4569c4067a9,2018-01-20 23:34:50,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
e0768121fd873c695316861281d5dc40,2018-04-10 10:50:36,2018-04-11 19:46:24,2018-04-17 17:32:29,2018-04-26 00:00:00,4fad81538268bbfafe6e20730ec0c4fb,2018-04-10 10:34:29,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
45bb6f326b5ac217492d09cea88bf4e6,2018-05-05 19:35:17,2018-05-11 08:43:00,2018-05-19 10:56:23,2018-06-05 00:00:00,44c6a1e50425d53433d3d47e8026f4a6,2018-05-05 19:24:27,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
d75654891902c3b820abd3545048c592,2018-05-08 17:35:41,2018-05-09 15:23:00,2018-05-10 23:46:42,2018-05-17 00:00:00,af4d478ab583f7d5a1c2eb0313ae763d,2018-05-08 17:22:49,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
4732a17fe217bd7bf543a5b668b27de2,2017-05-18 13:10:24,2017-05-18 13:39:17,2017-05-29 16:46:35,2017-06-09 00:00:00,5627e8c82351e621a4f63476e69f3103,2017-05-18 12:41:57,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
79c672ef1735d58585e076fb896276b3,2018-02-17 03:47:47,2018-02-20 10:39:10,2018-02-21 21:24:58,2018-03-02 00:00:00,0982c70ab125dee2e64f27e5aa2b4fb8,2018-02-15 18:26:46,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
7ee49fee1a5d3c3c30f39ca51b1b367e,2017-12-05 08:30:50,2017-12-05 22:57:06,2017-12-12 22:09:37,2018-01-02 00:00:00,46aed1a9166babaebbe7af749841b024,2017-12-04 21:01:36,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
446e5d4f61445564a962e11953a4d5ec,2018-06-14 19:37:58,2018-06-21 05:31:00,2018-06-27 17:52:47,2018-07-18 00:00:00,5cd1e199b5a1a3c27407766b2788851c,2018-06-14 19:21:17,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
e314b1b0829d37e817b515fd2a5e194b,2018-05-13 15:52:07,2018-05-15 07:49:00,2018-05-23 11:42:04,2018-06-13 00:00:00,bdf1e2d7d2e18e7b0a623550d2202ea7,2018-05-13 15:27:19,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
7638ebb9a062fb69f8646c668dd5e3d6,2018-06-20 16:01:17,2018-06-21 12:05:00,2018-06-26 19:41:56,2018-07-13 00:00:00,22ce839b4cf363dd05a5cde6a91e53de,2018-06-20 15:27:17,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
c49ddc57f4de85a5c7694bf37f9b525d,2018-05-13 13:52:16,2018-05-15 09:06:00,2018-05-17 21:19:51,2018-05-28 00:00:00,088858a852d62de0c175c9cc4bc0ddb6,2018-05-13 13:35:03,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
5feb8ef6c9e1b2ccd51d363f014c491d,2018-04-02 20:10:22,2018-04-04 02:41:02,2018-04-17 12:24:55,2018-04-25 00:00:00,281f583b66b67f63c1917c691644c22a,2018-04-02 19:57:02,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
765c5a44d2bee479336e965c39e85f13,2018-06-12 15:46:53,2018-06-15 09:14:00,2018-06-21 12:26:37,2018-07-16 00:00:00,6af5a09bae161896af1bd1d4a83a39ce,2018-06-12 15:01:11,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
01a2c54f25845c02bff35dbbb7d32c77,2017-04-26 21:15:14,2017-04-28 14:01:43,2017-05-08 16:13:33,2017-06-06 00:00:00,eab1323931616e5f3e93993cdc621291,2017-04-26 21:02:59,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
bf16ebb1ed47bce228a5b9f57fd4ff82,2018-01-18 02:11:31,2018-01-19 21:32:34,2018-01-24 20:09:46,2018-02-06 00:00:00,b552f6623b3b474d4cff0a44146cd120,2018-01-16 22:08:15,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
21f377bcfd473f018492b826540d36ef,2017-11-25 19:56:30,2017-11-27 23:20:55,"",2017-12-19 00:00:00,c7a9de0ea61229818bdab21f76b0e804,2017-11-25 19:48:52,shipped,2026-04-01T05:34:31.307228,/api/v1/data/orders
91202e3985d66cef5918e07b66764944,2017-07-20 13:50:11,2017-07-26 19:20:19,2017-08-18 18:46:44,2017-08-11 00:00:00,e102b2494339fab55c3daf18187409a6,2017-07-20 13:35:29,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
055e117cce871c681f903f52d7a866d4,2017-01-26 00:30:24,2017-01-26 11:53:42,2017-02-07 16:31:33,2017-03-14 00:00:00,55b2e390d5d80ada31ad1b795ebeb087,2017-01-26 00:20:23,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
da94b6d4f10776be847cd1869a2c677d,2017-04-01 17:22:42,2017-04-07 13:22:59,2017-04-19 14:45:08,2017-04-26 00:00:00,16244699615d84f02399e1b0e88468b2,2017-04-01 17:11:03,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
7c3458230604625116a1504a7de10094,2017-12-02 02:51:26,2017-12-13 17:35:09,2017-12-22 17:39:03,2018-01-04 00:00:00,bee6725f139fe39335cd3462ac55ffd8,2017-12-01 18:40:44,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
f975bf6848e2b14caf976bece4dac690,2018-02-01 22:29:12,2018-02-03 00:41:54,2018-02-03 14:48:35,2018-02-19 00:00:00,ecc4c3f49c7e63c6fc8b2036fd78a185,2018-02-01 22:12:14,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
d5eb02a8c975623581be64cdfc05d1ce,2017-03-01 22:22:03,2017-03-02 10:25:10,2017-03-08 15:31:45,2017-03-27 00:00:00,73435a60acd2fe1260eb7bb6587465ed,2017-03-01 22:05:27,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
21c8877e6b8dde1b62754d08036ffd1d,2017-02-20 21:25:15,2017-02-21 09:19:14,2017-03-06 12:38:55,2017-03-29 00:00:00,a7ddbf4f5ef6befd9d3569b1c34a9605,2017-02-20 20:20:06,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
75de575b1ac67f10d725383d4ae0b0ae,2018-04-08 20:30:04,2018-04-10 14:48:44,2018-04-19 13:14:48,2018-05-08 00:00:00,087c44ddc65697d4a3a2af9234c5a22b,2018-04-08 20:12:30,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
86538da58e1e43ea22d93b6fc3c8ac1f,2018-03-06 03:55:51,2018-03-07 17:37:35,2018-04-06 19:42:40,2018-03-22 00:00:00,c3a151fc45138447691e8231ffbca189,2018-03-03 21:12:51,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
