customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6fd3619d8a965e95354f90d106e9c08c,2017-10-16 23:49:21,2017-10-19 18:03:33,2017-10-24 22:23:39,2017-11-01 00:00:00,8e3944fa77034393e3a23b589af8e3ba,2017-10-16 23:38:27,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
1d4e1d2283ec54d6b61c685d0f983374,2017-07-26 15:50:17,2017-07-27 16:56:53,2017-07-28 18:35:46,2017-08-08 00:00:00,ea33d2e32db7734d3c36091ea506493d,2017-07-26 15:38:54,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
93efa40fb4ab15f038238252720a512a,2018-05-06 11:50:29,2018-05-09 16:22:00,2018-05-15 23:17:42,2018-05-30 00:00:00,f6a14749cdfa97ee01f2fed27c0c8b3a,2018-05-06 11:38:34,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
ce24092edd3791e3991bdabf0c09778f,2018-05-07 09:13:53,2018-05-09 16:18:00,2018-05-18 10:22:54,2018-05-30 00:00:00,8691ef52aa97f8ba6d500780b5897e04,2018-05-06 17:07:09,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
7e1485fc18aebbfb8dc5ec5008db0066,2018-02-28 17:50:34,2018-03-01 20:58:53,2018-04-05 16:09:24,2018-03-19 00:00:00,8681115ee9073763981721e9e4cadbe3,2018-02-27 22:02:41,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
de5d252d0ffeb5ded6a1bf99b6f7e443,2018-02-20 20:55:52,2018-02-23 17:38:36,2018-03-03 16:04:27,2018-03-16 00:00:00,19ad2d72d688eca2dc11bf19bc9ffcf2,2018-02-20 20:41:50,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
74ba954cb6ddb61646da9c8e94fc6477,2018-06-08 07:54:32,2018-06-08 15:13:00,2018-06-14 23:29:41,2018-07-05 00:00:00,683eec123803850e3e35c40fb6d5dbf4,2018-06-07 20:28:33,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
92a3fbd12ae7c87def9b79895282af4d,2017-12-04 16:47:39,2017-12-07 13:26:50,2017-12-20 13:42:32,2018-01-02 00:00:00,6e39e72b584a0a07924d364bf5f36941,2017-12-04 13:49:05,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
18536e4346f9ce92078c3ce96fb0cc79,2017-05-06 02:23:03,2017-05-09 07:42:23,2017-05-16 06:07:58,2017-05-26 00:00:00,1ca3ed3e554cd5449cf32d2d7df42d1f,2017-05-05 00:49:26,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
bbf257c74411e54169f2f91ce1b9aad9,2017-11-24 23:59:45,2017-11-27 16:40:10,2017-12-21 21:42:04,2017-12-22 00:00:00,efc8b173642cd53d1dc2033b47dbe9f8,2017-11-24 21:19:51,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
11b9d87705e14c4d101622c838fe9bbb,2017-12-01 14:12:08,2017-12-02 12:17:35,2017-12-06 19:09:16,2017-12-19 00:00:00,e3aabf962e916c57a335a4731d479c70,2017-12-01 13:58:41,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
b8ad74fa0f4c5b9fad84af6809c95105,2018-01-06 19:46:37,2018-01-08 18:56:34,2018-01-11 19:38:56,2018-01-31 00:00:00,4b4d5464625e478996dffcd761c4b9a2,2018-01-06 19:32:11,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
b01464130e1c9d4bc0d5d018ccf34b0a,2017-10-26 03:09:26,2017-10-26 19:37:08,2017-11-03 21:41:31,2017-11-21 00:00:00,c3c21324197aea2e6d019d16a7cab5ef,2017-10-24 18:43:25,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
ab4d1e8f94270a845f887b71343b4814,2018-05-26 14:18:24,2018-05-28 11:35:00,2018-06-05 16:08:47,2018-06-28 00:00:00,0c67c33a0a66f1eb55919fb2e68a7a51,2018-05-26 13:53:49,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
2b7fff075bda701552485ef3f0810257,2017-09-13 22:04:39,2017-09-04 20:12:41,2017-09-11 14:15:02,2017-09-21 00:00:00,cf72398d0690f841271b695bbfda82d2,2017-09-01 18:45:33,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
d6a95b8b8fe7de0ae2610d32d1a43283,2018-02-09 10:30:26,2018-02-09 23:13:00,2018-02-15 21:42:12,2018-02-23 00:00:00,929d9422d03dbfb02de6876af6d57db9,2018-02-09 10:22:15,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
187cd3a0a52354dd3570a2957c753db5,2018-04-02 19:48:19,2018-04-04 23:16:46,2018-04-05 15:28:50,2018-04-12 00:00:00,572840084761674356f93543109c23c3,2018-04-02 19:36:18,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
50373f94972551a5992be3b0c536aef4,2018-04-24 17:59:45,2018-04-23 19:12:56,2018-05-04 19:12:47,2018-05-18 00:00:00,11433594967d07f9ed0b30827fd35385,2018-04-20 15:36:47,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
446f3fb430933df5a26345961abf84a0,2017-02-07 17:02:47,2017-02-09 07:25:55,2017-02-13 10:21:41,2017-03-06 00:00:00,e54493dea108e0cb48f3571e1249d418,2017-02-07 16:47:27,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
45d806ce5ead27ab0476dba78e3647f2,2017-08-05 02:55:36,2017-08-08 13:33:51,2017-08-22 20:00:11,2017-08-29 00:00:00,5f7577cc4d04d08a6edae39a0b96e281,2017-08-04 17:14:16,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
d87b280bf2fbaf934442f9e05dfbfc94,2018-08-20 13:15:34,2018-08-21 13:39:00,2018-08-28 23:54:40,2018-09-13 00:00:00,bfda845524638cc2eb3e891b4f2ff603,2018-08-19 21:20:54,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
96ea9ef4efcf7c1f253d6203c56d88d2,2017-10-28 10:26:16,2017-11-21 06:12:05,2017-12-09 16:09:04,2017-12-12 00:00:00,7978aa5d3192f689ad92bcb96ae2fef0,2017-10-28 10:10:32,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
89a9dfe145aa47ad5e572ed886e18ba6,2018-06-18 15:56:50,2018-06-20 12:21:00,2018-07-03 20:38:49,2018-07-20 00:00:00,fe52ddd89601a213e982835b2e24e16f,2018-06-15 12:18:17,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
49728ab3ca97268c16b1bc1205212d04,2017-06-21 19:31:56,2017-06-22 14:11:37,"",2017-07-12 00:00:00,135cf1fc795c1f5d5bde462f3bc10c40,2017-06-21 18:27:41,shipped,2026-04-01T05:34:37.680057,/api/v1/data/orders
12a9f04e1b2cad4b8f510168f31d5663,2017-08-04 07:55:11,2017-08-07 12:52:11,2017-08-08 15:49:31,2017-08-16 00:00:00,01c95de6d0852189b4d6b6d32a3c8e0c,2017-08-03 23:13:48,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
7d8983250c2d0a3ee2e1deeb1bfd9523,2018-01-17 03:35:27,2018-01-20 15:34:50,2018-01-23 19:55:53,2018-01-30 00:00:00,0a10c45a73c3213a1499c3989973849b,2018-01-15 23:47:57,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
