customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
3541c8e60ed42dee3390eefb313520c2,2018-07-07 16:10:10,2018-07-09 15:32:00,2018-07-14 16:56:46,2018-08-01 00:00:00,3c63400d519c5dd742db492fffc5a49f,2018-07-07 15:57:22,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
8b2aa07f0b53487be833fb71a06df0ed,2017-11-17 13:46:35,2017-11-17 21:56:42,2017-11-27 13:05:59,2017-12-11 00:00:00,f7b919c0d2c64a38f645de0bb6f20e4e,2017-11-17 13:10:16,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
07c5453d0cc0683141b3b76577d9cb32,2017-09-08 13:05:12,2017-09-08 20:02:42,2017-09-18 19:18:51,2017-10-25 00:00:00,517c5482beb73742b5f8b08e4197dde6,2017-09-08 12:54:46,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
d07d27e6b9264d32b36661ace1319d53,2017-11-15 18:10:28,2017-11-16 17:37:40,2017-11-18 15:18:48,2017-11-29 00:00:00,8dff71d623cf6a422b03adc61a69368b,2017-11-15 17:54:51,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
94747b8a0c77eb8947fecdfa5b717435,2017-08-08 04:23:53,2017-08-08 19:32:29,2017-08-21 20:40:01,2017-08-29 00:00:00,f3239f4f6c8cdfc9043534b20c0b6179,2017-08-06 19:05:45,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
a30378a29ac174b9a1a158ce067e1fd2,2018-04-14 02:15:25,2018-04-19 02:19:07,2018-05-16 00:28:34,2018-05-11 00:00:00,49ec6dcd0e22a1a2eb4657b5f02046da,2018-04-12 06:29:38,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
7ac184c768bab5786e54dd40a85f390c,2018-08-01 06:44:27,2018-08-03 16:25:00,2018-08-06 16:32:17,2018-08-09 00:00:00,7627cb930af1800bf8aa7275633c9eba,2018-08-01 06:26:12,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
31d233c035df67b427afd83c727b2653,2018-01-20 12:19:17,2018-01-23 01:14:05,2018-02-07 20:59:06,2018-02-19 00:00:00,24ea76bb3b4beaf60ca30ddb12a8ccd7,2018-01-20 12:12:45,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
64c0fe5df70a219d94954da44e24718b,2018-04-28 12:55:29,2018-05-03 11:33:00,2018-05-08 17:03:02,2018-06-04 00:00:00,f2963764a8f4f435ab860e2e8c633d39,2018-04-28 12:41:55,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
cbd521be7c6c73a475630d1807b30327,2017-05-31 07:02:44,2017-05-31 09:17:04,2017-06-06 10:57:28,2017-06-26 00:00:00,360b04a1d5ade05ad883270f2d2580de,2017-05-30 20:39:31,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
8dc42110e8149a83283cb1ade4b2eca5,2018-01-10 13:09:24,2018-01-10 20:48:37,2018-01-13 17:26:51,2018-02-01 00:00:00,1958dfc7a44c7967a1f5339f67db8fe3,2018-01-10 12:57:06,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
21128c7bab1ce9de02ecd04bee493880,2018-07-19 23:05:14,2018-07-20 14:42:00,2018-07-27 13:32:32,2018-08-09 00:00:00,7bf262f298d3a3e62a691b4bcb82916d,2018-07-18 23:13:33,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
fe7abd700836b4f8d8a8a87624f4071a,2017-05-30 05:05:21,2017-05-31 11:04:36,2017-06-05 15:08:28,2017-06-21 00:00:00,374fa6a5abe1f7de3edd2add780eb791,2017-05-28 16:05:32,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
9db63dc819326e31364028615a6d017c,2018-02-10 02:30:27,2018-02-14 19:46:37,2018-02-19 20:19:16,2018-03-06 00:00:00,4056ebb28fca7221561bf47ffaf7451f,2018-02-10 02:19:27,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
6c69f878f99ce6a9a5fd91c0a9957d53,2017-11-01 13:31:18,2017-11-03 18:51:29,2017-11-09 19:52:58,2017-11-22 00:00:00,b45255a6696ebb8f53915a109a16458a,2017-11-01 12:31:43,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
b588c83bac8f042810bd655d13b1ec2d,2017-08-28 16:25:39,2017-08-31 12:22:13,2017-09-05 17:15:13,2017-09-22 00:00:00,1a496064ceafeee379d9a37e8010e7e5,2017-08-28 16:14:45,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
5e74fdb092ef6450a1a39cfccd73a2d1,2018-04-03 21:35:22,2018-04-04 21:48:23,2018-04-17 21:19:23,2018-04-30 00:00:00,14d669598f68c894de7412ad5b49d724,2018-04-03 21:23:48,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
9302bde5262126fe133c527b3736f823,2018-04-02 15:11:54,2018-04-04 19:50:52,2018-04-09 18:19:14,2018-04-23 00:00:00,47c7065d871347ee5eecfddf704fb767,2018-04-01 21:22:23,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
a1940d4b5b10dad0932c10d510ef0694,2018-03-23 19:55:33,2018-03-27 05:47:00,2018-04-12 23:34:59,2018-04-19 00:00:00,65643122669afb8b86bd3c945f13a7cc,2018-03-23 19:42:13,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
811b12780dc60c0a4554d92353878a99,2018-04-18 02:15:25,2018-04-20 16:28:35,2018-04-30 22:31:44,2018-05-16 00:00:00,3d4e6631f372be21b143a5d9aa2326d6,2018-04-17 18:03:30,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
f68312987c796a4b29fa222afa28c4c1,2017-11-10 19:27:22,2017-11-17 10:07:52,2017-11-20 22:44:34,2017-11-30 00:00:00,9af2d38526e268195d2fcfb62a158314,2017-11-10 19:10:18,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
82a5bbdd3ce9c1005a71557a3584a6f3,2018-02-05 12:30:26,2018-02-08 22:08:56,2018-03-02 19:13:15,2018-03-09 00:00:00,60949b693497040edfbbef6045e4d024,2018-02-05 12:22:37,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
bdf43d2af85fb8be05435a7b551f005d,2018-07-17 15:41:36,2018-07-19 12:52:00,2018-07-24 17:03:41,2018-08-01 00:00:00,b46846b45a07d12a5553a67d4320ba61,2018-07-17 15:30:50,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
fe7cca8488ed19952d43c39f4a35ff89,2018-04-16 20:15:26,2018-04-17 18:36:46,2018-04-27 19:11:52,2018-05-10 00:00:00,1be21009011f8032ec2932d23966bbd2,2018-04-16 19:43:21,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
9e9db31377c20f56f1fbfe611425b5c1,2018-01-04 05:15:11,2018-01-04 20:29:33,2018-01-06 16:47:10,2018-01-22 00:00:00,74afb33a8db1143adbf0e62541a4ca25,2018-01-03 08:58:37,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
2836f9005cb3054b35cf70739711bda7,2017-04-25 08:10:52,2017-04-27 06:46:52,2017-06-06 08:35:50,2017-05-15 00:00:00,e57a911e022b8f667771dd09d31b9af1,2017-04-23 20:16:59,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
