customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
8a92f7ae7a5ade8bec9b01a80f5a34e9,2017-07-31 12:50:22,2017-08-09 19:00:22,2017-08-22 17:47:44,2017-08-28 00:00:00,6ba12cf8ea93dd8fbc3b6aa38295b708,2017-07-31 12:36:27,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
b2f66716339acf3fd29df8cb5ad63158,2017-07-09 02:05:22,2017-07-10 12:47:55,2017-07-22 13:24:37,2017-08-01 00:00:00,0dd96ab2fca2927658c83b7e2e954ec9,2017-07-09 01:55:26,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
77ef49f7617864ea2913de00c9545ae4,2018-01-18 13:13:04,2018-01-19 16:54:26,2018-02-07 21:22:15,2018-02-16 00:00:00,73db7f6cd086270ffe2e67b8379385bf,2018-01-18 12:49:09,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
da89768d5e47c76c1b3f2694e6c8f6a9,2017-12-29 13:26:53,2018-01-02 18:23:48,2018-01-08 20:10:18,2018-02-01 00:00:00,443cff258a277bb6451a8357fcc7f43e,2017-12-28 12:31:49,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
d44e6dff13a8df604fff158eebb4c383,2017-12-07 15:05:56,2017-12-18 15:41:39,2017-12-28 21:18:16,2018-01-05 00:00:00,5979684d63c8a62e550943dacdd1231c,2017-12-07 13:39:33,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
c9915c7f8ac83ac76a9a605f4a4db5f9,2018-08-10 03:10:20,2018-08-13 12:56:00,2018-08-18 01:39:21,2018-08-23 00:00:00,aa523156b5162b36d717c11ab1d48509,2018-08-09 08:36:47,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
583ef57cb746d7949710ccd882a51242,2018-08-22 03:55:15,2018-08-23 12:01:00,2018-08-28 16:36:50,2018-09-06 00:00:00,13cef9e0a4505f2d911e9c4465b5eb22,2018-08-21 19:12:04,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
e617f9af2c4e5229546cf4102bce4d42,2018-01-26 20:53:22,2018-01-30 23:38:48,2018-02-21 17:47:14,2018-03-01 00:00:00,591697bc2284f1e5acb373a47ff9f0fd,2018-01-26 20:37:19,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
7a375a6afdd7f2db74c57a74568439fb,2017-05-12 02:45:20,2017-05-16 12:18:10,2017-05-24 18:53:39,2017-06-08 00:00:00,aee8131e9015100163acf980dee10533,2017-05-11 14:04:20,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
7e358e84314f95f1ba53d7782a34037a,2017-03-03 02:10:42,2017-03-03 11:01:34,2017-03-08 14:48:01,2017-03-23 00:00:00,623782c0605b507c31691b1fff4dc299,2017-03-01 21:44:05,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
0219e8c875d04bfff5a49b0555a08e89,2018-02-20 10:07:45,2018-02-26 20:32:59,2018-03-17 19:12:51,2018-03-07 00:00:00,81f667f73efffe2771ab8b77d326f1ee,2018-02-14 21:17:34,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
ee1435be88c6663ac63aa3e43b0c3112,2018-03-02 02:10:57,2018-03-06 20:04:29,2018-03-23 03:16:40,2018-03-29 00:00:00,382dc35d6a778251ca13cf1a68a5128d,2018-02-28 13:43:17,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
bf46322ae97e484afe52808f7e357ead,2017-12-07 10:12:26,2017-12-08 20:08:51,2017-12-29 16:56:16,2018-01-04 00:00:00,18f4834a46d0ab990c2e0b565fdf646c,2017-12-07 10:00:07,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
46b980cca62c88e12505b6c87e37194e,2018-02-16 08:07:37,2018-02-20 00:42:35,2018-03-02 14:39:06,2018-03-15 00:00:00,3040894afb173b3e85c8f03508f46a51,2018-02-16 07:12:09,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
7538db9c4874300aadec63e501ad046c,2017-02-19 19:22:19,2017-02-21 13:59:12,2017-02-23 08:57:51,2017-03-23 00:00:00,c5ed857804a0f52fd862cf81de0b261f,2017-02-19 19:10:30,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
0404d1fae25bd35102d36861b05e0108,2018-02-21 14:49:24,2018-02-22 22:52:01,2018-02-26 22:32:27,2018-03-15 00:00:00,95dae95803419f516509a4b5fc8a2d09,2018-02-21 14:28:54,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
268b639e32e5d28e8cfe379fc1fdd3f1,2018-04-16 14:51:12,2018-04-17 16:03:24,2018-04-28 14:47:37,2018-05-22 00:00:00,679444cad1d40f241461739afef6add9,2018-04-16 14:35:32,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
4c0e8d666997c501202d811cb61c4ec7,2018-04-24 18:38:45,2018-04-24 16:42:36,"",2018-05-16 00:00:00,d29a401d12ff3433597a0aa1d17d37ba,2018-04-20 20:14:41,shipped,2026-04-01T05:35:49.290283,/api/v1/data/orders
2872db8bee140b1c1f86b8a3647bc83f,2017-11-10 03:11:24,2017-11-30 23:47:16,2017-12-18 20:39:50,2017-12-01 00:00:00,63cd6c93d785b3b54d7955bc5fd74c3d,2017-11-08 17:50:29,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
305236c9ed47b8d84f14d18c87841daf,2018-03-29 07:47:14,2018-03-29 21:51:28,2018-04-05 17:41:45,2018-04-17 00:00:00,fb028e12fd2759b233545fd4583ba026,2018-03-29 07:31:55,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
fa60dc846cc1ab755dd1768fc500b400,2017-04-06 18:55:12,2017-04-10 14:24:52,2017-04-12 08:22:43,2017-05-19 00:00:00,f28d2797b047549663f2e82b4afbdc1e,2017-04-06 18:47:46,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
3d46e2b167c26a577fb12420046629c6,2018-02-14 20:27:06,2018-02-15 18:41:19,2018-03-02 15:46:47,2018-03-08 00:00:00,3d7264091d686b71e3250b37f6ea6f07,2018-02-14 19:52:45,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
eeed45d421233a092443e8a5714a4755,2017-09-08 07:03:46,2017-09-12 22:07:33,2017-09-22 18:38:55,2017-10-04 00:00:00,f7e76d88532589dec3eca969d70af654,2017-09-08 06:48:01,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
849055ab6cd4bbc743b31a7a5f218b8a,2018-06-26 16:58:26,2018-06-27 13:03:00,2018-06-30 14:02:56,2018-07-18 00:00:00,5d09cfbc4fad0ff520925e4b6d6c4b75,2018-06-26 16:37:03,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
ee1df5476c09c1850cdff1f73e3a9306,2017-12-21 11:30:57,2018-01-10 01:19:16,2018-01-16 17:05:46,2018-02-05 00:00:00,96b8bacb04c05e3e178f33bf738f357b,2017-12-21 11:22:27,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
5ef5b5c4390be15d51dc7637f3e0bcd9,2017-11-20 22:47:25,2017-11-22 23:51:22,2017-11-28 16:54:34,2017-12-11 00:00:00,7920529b8621a433718e66c72a763bdc,2017-11-20 22:35:58,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
