customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
88fb6b71e1a0ebee84dbb5cdaaa38ce7,2018-04-25 17:52:31,2018-04-26 10:53:00,2018-04-30 14:44:41,2018-05-10 00:00:00,7096c65d6b73e123fdf3a4e611a46389,2018-04-25 17:22:38,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
244e706e4ff8000e2d8a329b770d338e,2018-07-02 10:50:08,2018-07-03 16:48:00,2018-07-13 23:03:14,2018-07-31 00:00:00,9a838b8807fdd90c94d08ed164db0039,2018-07-02 10:31:36,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
b8bf2f05b300b8e4dd66c7e74db08896,2018-06-15 10:57:54,2018-06-15 14:15:00,2018-06-21 23:12:57,2018-07-12 00:00:00,e28cdbb369d8571cdbe57fae21bf91c1,2018-06-15 10:43:11,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
10213bc1e7feda414fa935a72b19624e,2018-02-15 15:10:39,2018-02-16 00:08:03,2018-03-05 21:36:08,2018-03-12 00:00:00,c518636d32b7e3285f98b15093b2653a,2018-02-15 15:00:31,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
a647a179b5451428127a434d0d3d094e,2018-03-20 16:55:51,2018-03-23 00:18:47,2018-03-30 00:04:05,2018-04-12 00:00:00,b0c175f72fd1e5956743578c03b1785c,2018-03-20 16:41:37,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
16100ce67e803006c3caab4e1837582f,2017-11-09 05:31:39,2017-11-14 11:14:25,2017-11-22 00:12:00,2017-11-28 00:00:00,6ee905cf5305257ae2f097619fb0c827,2017-11-08 15:50:18,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
1a5c814c2a163354a550737c7c16be75,2018-08-05 23:30:50,"","",2018-08-03 00:00:00,69fd1a4dd8b96b9ab0dc82b95be21efd,2018-07-31 09:55:46,unavailable,2026-04-01T05:35:28.086905,/api/v1/data/orders
eff19fbf43cda74b8fb9959b4ffbaaa1,2018-07-28 21:04:13,2018-07-30 14:16:00,2018-08-06 16:26:07,2018-08-15 00:00:00,ceb35b18f6b84c1c75f02859ce3160d9,2018-07-28 20:51:37,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
6cfd04631cffb91e705fc81451868822,2017-11-24 01:19:32,2017-11-27 18:07:16,2017-12-11 13:18:35,2017-12-19 00:00:00,6387cf0ea60d024f1714f7dab43fd211,2017-11-24 00:55:39,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
f75956293753a41a06a17b21ca23733a,2018-08-01 12:24:14,2018-08-02 11:54:00,2018-08-03 23:18:29,2018-08-06 00:00:00,3dd4f42a9b185cd0b083246bae24090c,2018-08-01 11:25:35,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
8750f7d96ae3d88890ef38ba043a0465,2018-08-21 04:50:22,2018-08-23 14:35:00,2018-08-24 17:41:43,2018-08-29 00:00:00,2d4128c16198542b771a2487095657c3,2018-08-20 21:06:24,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
c3b0b7386717984ceb75277f0dccfaff,2017-11-04 21:25:34,2017-11-06 22:58:28,2017-11-08 16:34:56,2017-11-17 00:00:00,a02db77e1f2b1eb32c2cf8793740843d,2017-11-04 21:14:30,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
4bb5570552abd163fa2f64736eee112e,2018-01-15 16:15:20,2018-01-17 15:32:43,2018-01-22 14:08:24,2018-02-14 00:00:00,5d0368934f8a51ab08389fddcd681efa,2018-01-15 16:03:53,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
b0ee8556e582109b7666d96281195059,2017-08-10 20:24:16,2017-08-14 16:05:49,2017-08-22 16:02:33,2017-09-11 00:00:00,9dc5836ce93438ab4260e229c09dbe63,2017-08-09 20:15:57,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
5176f5c4d07111ebc72ac16365971ae1,2018-07-23 12:31:45,2018-07-24 14:49:00,2018-07-27 15:58:52,2018-08-01 00:00:00,479b6ef981f240df12226a5ba0abffef,2018-07-22 21:48:14,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
6524f70f5b0da431f3e25f1f39f4f14e,2017-11-09 20:47:12,2017-11-14 21:32:04,2017-11-25 19:19:04,2017-12-06 00:00:00,f0fc205cd844540932464d058cb08aa7,2017-11-09 20:29:16,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
61917d02d985f97864380b56245d461f,2018-07-25 02:44:15,2018-07-26 09:58:00,2018-07-30 21:12:52,2018-08-16 00:00:00,b4501b36d5c7558b4364a961168f8bfd,2018-07-23 21:03:52,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
d08fccfa54819f3ddc4a30e30b4a0565,2017-06-05 18:55:17,2017-06-13 13:20:17,2017-06-14 14:42:39,2017-06-26 00:00:00,b86149c8139bc8a77792c2b24942a0db,2017-06-05 18:44:05,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
885aa5f046631ec02ead6b2bea798a92,2018-01-24 15:38:32,2018-01-26 18:29:55,2018-02-01 17:35:26,2018-02-09 00:00:00,26e2e254813a436cdd1ff0c0b0e01132,2018-01-24 13:52:36,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
a9e98a5c4f40a6797f748ffe05967bfc,2017-08-19 02:15:36,2017-08-30 18:50:00,2017-09-12 18:34:34,2017-09-25 00:00:00,8833d3b8b1542d8a6a0e0ba4376cf172,2017-08-17 13:17:25,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
c3282cab6115ffcead8bc6557ff4861b,2018-02-15 11:35:35,2018-02-16 19:25:08,2018-02-27 23:19:04,2018-03-08 00:00:00,e8470f7ea8b4ca604cef2a97b725c27b,2018-02-15 11:25:42,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
f6963c402e9578d2b2d1739e5fc00e39,2018-01-03 10:31:37,2018-01-11 21:28:11,2018-01-26 00:34:59,2018-02-01 00:00:00,2d2f7f564738bc7bbd535580aef84e09,2018-01-03 10:06:30,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
5a22e4dc8afde7131d997459f6f7f668,2018-06-07 10:15:18,2018-06-08 13:05:00,2018-06-16 16:42:21,2018-07-16 00:00:00,e0a7b1bed2f7b6ea6f1ad9fab878cb12,2018-06-07 10:04:52,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
847913f5809f26d34e7787f48094b934,2017-10-10 12:56:38,2017-10-11 15:52:02,2017-10-13 21:21:35,2017-10-23 00:00:00,660ad30c11df22cad81d8a3b30af6cee,2017-10-10 12:38:30,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
c2f48b3a1886356993377760bf3dee5a,2018-05-08 19:24:37,2018-05-09 13:54:00,2018-05-25 17:09:23,2018-05-29 00:00:00,96a9765cb427c80f72baff2f4d04d4c4,2018-05-08 18:30:25,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
1647548f69137012f53c3519d78e16cd,2017-06-15 19:10:20,2017-06-19 11:02:42,2017-06-26 16:15:50,2017-07-06 00:00:00,d31eed7365397123a35f9730875d70e8,2017-06-15 18:57:44,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
