customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
9faf910da52163bdfa603771d11672c8,2018-01-12 10:09:25,2018-01-16 17:52:48,2018-01-19 23:19:39,2018-02-06 00:00:00,7ee2c8e81e009d6c2d3ce6d381ebc248,2018-01-12 10:02:11,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
ba503b67e4b3b4faef99f1235920617b,2017-10-18 21:56:39,2017-10-24 20:17:49,2017-11-03 16:41:38,2017-11-09 00:00:00,21e28426bf49f15032c93153c7a3e206,2017-10-18 21:45:26,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
50c3191f8256273399666c6edf0d9a54,2017-10-04 14:14:12,2017-10-05 22:32:38,2017-10-06 17:50:07,2017-10-23 00:00:00,8a3dcb26a8eb146af97048a590585b24,2017-10-04 14:02:42,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
8dee5b9d88493d6dd0a51b834867dc84,2018-01-07 21:47:38,2018-01-11 21:10:25,2018-01-12 21:12:40,2018-01-24 00:00:00,a37e63f75db3f7601cd0e95a5b63c083,2018-01-07 21:28:13,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
681763cdf87fb901b23f8548b300f2cd,2018-08-16 16:30:46,2018-08-21 12:03:00,2018-08-22 18:38:50,2018-08-27 00:00:00,1f1a992f7bcd9a5c79b08bbf2a0d076d,2018-08-16 16:13:24,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
0218de8038240591323aa1f89630a1e8,2018-02-13 15:30:25,2018-02-14 21:04:25,2018-02-22 15:52:15,2018-03-08 00:00:00,12c52aeb1dba3fcbef2e36accacca1e4,2018-02-13 15:19:02,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
a6cf8f5e39c94c61c9fb0e869f481fc3,2017-02-22 16:10:13,2017-02-23 08:17:44,2017-03-07 11:42:44,2017-03-27 00:00:00,f96c24233b2160cbda61f76e59f81412,2017-02-22 15:57:47,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
972cd773a42450ed39ee9e1f290f3529,2018-04-05 10:08:52,2018-04-07 01:22:37,2018-04-07 16:51:53,2018-04-23 00:00:00,32e4ab670ff4b606ef9ef7efdea0a284,2018-04-05 09:48:17,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
0634cc5ac85b1f3049dbe5ef6f30b008,2018-02-27 22:35:21,2018-02-28 20:55:03,2018-03-02 15:36:36,2018-03-13 00:00:00,a17ad45b2b8e8e73cdcc323bd9b90b49,2018-02-27 22:20:35,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
65b9c8af625c3c4a37af569d46f77136,2018-03-04 22:10:30,2018-03-06 22:48:57,2018-04-17 00:37:33,2018-04-06 00:00:00,9f9451274bc21055d9306c98eb7eb8f8,2018-03-04 21:57:25,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
8267a06cc4ef5ed40ac7530a57b70ae0,2017-09-15 09:25:54,2017-09-20 21:16:04,2017-10-05 21:32:55,2017-10-13 00:00:00,9f31d169352d4ba2e61af7dfcdeae8eb,2017-09-15 09:15:42,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
b9ab932d839992603b54ff70dedaf357,2018-03-06 16:56:34,2018-03-10 00:22:41,2018-04-16 23:56:29,2018-03-27 00:00:00,1620c790cd0d6a55f4f5c3922764c96a,2018-03-06 16:33:50,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
743ba6970529f6e6ac1f5b501be6d573,2017-11-29 18:12:42,2017-11-30 16:28:09,2017-12-06 19:22:35,2017-12-11 00:00:00,1ab2b1793236a9b4f5033929476665de,2017-11-27 17:31:28,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
7a9e4631c3fa2487b3a4d1a9becf3701,2017-08-08 13:03:44,2017-08-10 16:50:06,2017-08-12 17:03:39,2017-08-28 00:00:00,43c564b825003473af9a68138631d388,2017-08-08 12:49:01,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
1e3597b6a3709825babc1f9c2c5d1992,2017-11-02 13:55:26,2017-11-10 19:55:38,2017-11-17 20:18:51,2017-12-20 00:00:00,ab30f8d4ebb7d33d1dcf54d420ea42cd,2017-11-01 14:01:38,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
2228a3a881e33aa73e7958a61332cc35,2018-02-14 18:55:26,2018-02-16 21:07:32,2018-02-20 22:59:03,2018-03-07 00:00:00,2e10c534d5d49b8fcea5e034821a96e9,2018-02-14 18:41:02,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
97c7e43303db9a2be78a4d3691bfa9a2,2018-05-21 16:35:54,2018-05-22 14:08:00,2018-06-04 14:34:36,2018-06-08 00:00:00,9e223bb1dcd1b18c6f18c8530f8bd54f,2018-05-21 15:14:56,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
08ebd8171843fa54338c3474439144a2,2018-08-11 23:44:36,2018-08-13 16:09:00,2018-08-14 13:11:48,2018-08-16 00:00:00,da737ef3ec9b9835b98345f6c155cdef,2018-08-11 23:32:03,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
27da2d4ea8e41b2ebf42861d6f5a3bda,2017-12-04 18:30:51,2017-12-05 21:43:41,2017-12-12 00:14:34,2017-12-27 00:00:00,f1e3357150ba2a42775a24d84090890f,2017-12-02 19:44:39,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
c5815bc51a3e03cef5eaea8d5cbc04da,2018-02-02 15:27:47,2018-02-05 13:19:36,2018-02-15 18:38:48,2018-03-02 00:00:00,41d3c3f700ca5ccd7c9068d16f4a4821,2018-02-01 16:05:46,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
7b13faf41f9f9fbf81d94f7dc0390ad6,2018-03-20 03:30:56,2018-03-21 18:38:47,2018-04-06 22:58:24,2018-04-13 00:00:00,3a85a31b3c013689dec78b3b5a951e3a,2018-03-18 18:53:13,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
5647b25ad25cdcfc8b3a9262887a7b4a,2018-08-08 11:10:20,2018-08-09 12:19:00,2018-08-15 01:42:02,2018-08-17 00:00:00,23233c7048bb0dcf2c4f0554a258fd82,2018-08-08 11:00:56,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
e4447a5ba83bd803a92ff42706b70816,2017-11-14 03:35:22,2017-11-16 13:48:38,2017-11-20 19:32:27,2017-11-27 00:00:00,04130ed2567c23daa988cca5f1860430,2017-11-11 14:47:40,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
4e689a024aa738f5e834bc7fdaf17e7f,2018-01-16 09:56:23,2018-01-17 18:12:25,2018-02-05 23:04:47,2018-02-14 00:00:00,d5e14257809839727a3b7094b8fbe64b,2018-01-16 09:44:46,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
93944abdbfeb7951bca77d6c3beaff45,2017-12-06 02:09:36,2017-12-06 22:22:54,2017-12-16 17:42:39,2018-01-02 00:00:00,2855ff46bd8a1e808b3a96e7bda374c7,2017-12-06 01:51:32,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
e3c5c4be8d1f1398a937afb599399b3d,2018-07-23 12:32:12,2018-07-24 11:39:00,2018-07-31 15:38:01,2018-08-23 00:00:00,3ca46d83bc77fa642a73183ca1275aa2,2018-07-22 17:47:38,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
4dba2178903f42a374b15cdc931c5d42,2018-01-13 00:58:30,2018-01-17 02:33:56,2018-01-23 18:22:06,2018-02-07 00:00:00,5b4ac3ed0dfae10196fb525f4227ccf8,2018-01-13 00:26:23,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
