customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
8bc6906f82a4f742d3ed867c25d03633,2018-03-08 16:54:58,2018-03-09 16:06:36,2018-03-16 16:15:40,2018-03-26 00:00:00,109b3ecaafb30490a70c27edf80ffa55,2018-03-08 16:11:57,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
79183c117e87633c8857a8e01127a18e,2018-05-09 15:11:19,2018-05-10 13:21:00,2018-05-14 20:02:44,2018-05-28 00:00:00,99732cdec64edc7e27f1a79ca75c8b75,2018-05-09 14:14:35,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
be4ff2f8c48c87270bf96c870b2f7a23,2018-01-12 12:18:29,2018-01-19 02:05:32,2018-01-31 17:28:56,2018-02-14 00:00:00,cfa5751e0d7592de9b8993318edb433e,2018-01-12 12:10:15,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
e7cc757ad47309752e53857a37129647,2018-06-09 14:08:44,2018-06-12 12:41:00,2018-06-20 15:21:58,2018-07-12 00:00:00,d986aa907c05fe216b9b6edac260abe1,2018-06-09 13:10:56,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
d1cf3dcfd051e1c16ec0c3efce7a41ae,2017-11-24 23:55:55,2017-12-01 18:45:01,2017-12-04 19:04:24,2017-12-08 00:00:00,2599eb52c538919cec765e835585bfe9,2017-11-24 20:50:40,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
333ade5abfe19374450d3357e49d0810,2018-04-19 02:32:24,2018-04-20 14:56:41,2018-04-27 14:52:48,2018-05-18 00:00:00,07732c37b9e8ad65b02e545a3343f361,2018-04-18 09:22:28,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
f0bf95715c175ad8e39251a421a76255,2018-03-16 23:50:20,2018-03-19 22:14:26,2018-03-27 17:04:59,2018-04-05 00:00:00,d1175caace64414de4ca9404ab747e2e,2018-03-16 23:37:45,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
db4f1408d600f8309bcc822caefba43e,2018-08-16 15:55:23,2018-08-17 12:05:00,2018-08-28 10:48:24,2018-09-17 00:00:00,bed92d04d48ce1e3411d7db5c984d57f,2018-08-16 15:46:26,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
832916e9b7e8b6e2cbed9dab37b12efc,2018-02-22 22:55:24,2018-02-28 21:17:33,2018-03-05 14:05:18,2018-03-16 00:00:00,a0e4b2e02fc8b8fb212ac357f28ec9c3,2018-02-22 22:42:40,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
48f03c8ade4452268287d23f6aa1516d,2018-01-13 23:28:59,2018-01-15 18:32:47,2018-01-26 19:04:08,2018-02-08 00:00:00,dd46ed6749361613430203cd85006362,2018-01-12 23:26:38,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
2633beb70257bd835d7574fb203b6ec6,2018-03-07 11:10:15,2018-03-08 18:33:31,2018-03-09 19:40:38,2018-03-19 00:00:00,a3ef589d94a7dd3b117dc0e46c29d479,2018-03-07 10:27:14,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
e01e54289a0e7f4106b62a90860f4487,2018-04-12 11:11:34,2018-04-13 18:12:16,2018-04-24 22:16:35,2018-05-07 00:00:00,e8ff06be457c1e3e69a8cb51ef9e2806,2018-04-12 10:57:34,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
f6fff47846276bed044b63474bd38884,2017-06-30 02:45:15,2017-06-30 13:53:54,2017-07-02 09:44:54,2017-07-12 00:00:00,90531360ecb1eec2a1fbb265a0db0508,2017-06-29 10:43:25,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
85a0cc8a137bc4c700f160c817467671,2016-10-11 11:02:21,2016-10-14 18:00:00,2016-10-15 11:02:24,2016-12-02 00:00:00,bd726a1bcd046edd7019cee8a66245f7,2016-10-08 18:39:08,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
35ef44a2a24e5bf97f5f4c0f950f61fb,2018-01-13 11:32:24,2018-01-15 15:32:35,2018-01-16 18:13:38,2018-02-01 00:00:00,2ded8cdec0bcb071385b4d6a6ba4823f,2018-01-13 11:23:50,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
828282c08ca2d1d4ec32d670659c1ab8,2018-05-24 07:39:20,2018-05-24 13:29:00,2018-05-29 17:38:19,2018-06-11 00:00:00,c4be264e023710df94440abb4db0a621,2018-05-24 07:15:57,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
7df2f801c87148ea9fb007344fce46fa,2017-11-09 19:27:25,2017-11-14 11:08:55,2017-11-27 20:26:36,2017-12-19 00:00:00,61564b144139cf4cef395d1b85f72f63,2017-11-09 19:12:27,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
03ff24a1feebe22692496f9d3996438d,2017-09-12 04:24:17,2017-09-12 19:12:09,2017-09-21 14:22:00,2017-10-02 00:00:00,80cd254ae5eface5556a1e1e826936b9,2017-09-08 06:58:42,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
d95f60d70d9ea9a7fe37c53c931940bb,2018-05-29 03:31:20,2018-06-04 11:02:00,2018-06-19 17:05:23,2018-07-11 00:00:00,9392c5e72885ad5aba87e6223ca9838d,2018-05-26 19:42:48,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
87bc0b31db47421f9c67a12145740887,2018-05-02 19:15:46,2018-05-03 13:35:00,2018-05-09 23:48:44,2018-06-04 00:00:00,df2c3731dcfbe2f0861182b341c71c82,2018-05-02 18:38:11,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
606526aa253b452a350ce935064f6418,2017-11-02 02:35:33,2017-11-07 19:22:25,2017-11-21 22:18:55,2017-11-27 00:00:00,2790c1db6fab421570c3a789c96ffd46,2017-10-31 18:03:11,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
5e52ddc89386590ee44e041c06f9b341,2017-04-21 05:10:20,2017-04-27 13:16:35,2017-05-02 15:49:24,2017-05-09 00:00:00,ce76b310dfe772acd994570f7fca9a2d,2017-04-19 11:58:54,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
25510bd947591a46fc2b5aa2a8caf0ea,2017-04-22 18:50:17,2017-04-26 11:20:13,2017-05-03 11:11:51,2017-05-23 00:00:00,f6bc6adf1c408945d9032cad7c5b07ce,2017-04-22 18:40:23,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
0a74d155c76b730bcb9815de31c8d668,2017-09-20 18:24:13,2017-09-21 18:40:50,2017-10-02 18:38:50,2017-09-29 00:00:00,bdd374a843bda6af81c48e0680622729,2017-09-20 18:12:02,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
5c62fdf1110532d6dfc480eb049daf59,2017-10-19 02:49:21,"","",2017-11-14 00:00:00,1b9c491d2bd15c21c2e2cfdda8769335,2017-10-17 16:35:33,processing,2026-04-01T05:35:23.127243,/api/v1/data/orders
87cb7c251cf447f098601c8469b7c843,2018-03-13 04:30:31,2018-03-13 20:08:49,2018-04-03 00:22:50,2018-04-12 00:00:00,36783db8698edf3ba7585d93b5a1c4bf,2018-03-12 08:31:33,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
