customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
55df88ccac9c2a755f131feb3f74bc6f,2017-12-14 17:32:30,2017-12-18 19:21:50,2017-12-30 15:32:58,2018-01-16 00:00:00,b50788fa41255b57ddf0782d1fc0ad2b,2017-12-14 17:19:50,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
5ab56cf5cc9c12dca123f986599f88e8,2018-07-09 19:10:17,2018-07-11 08:25:00,2018-07-14 17:07:21,2018-07-27 00:00:00,01f65c9e501f46d2a15af4d2b28e6081,2018-07-09 18:58:25,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
9ce9e0d0045dd13cb96601552c819eb0,2018-01-14 19:36:26,"","",2018-01-30 00:00:00,80f0181edc2f4a5bd3384a3c39a83cee,2018-01-14 19:24:28,unavailable,2026-04-01T05:35:43.218682,/api/v1/data/orders
593b91288d1e295c048f02347c2920b7,2018-04-15 11:50:26,2018-04-17 00:10:58,2018-04-24 23:06:45,2018-05-14 00:00:00,63a19e889b69e5ef9ee2b2e646509051,2018-04-15 11:31:39,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
0edf9134fdbeacc3596fa523a869ad04,2017-08-12 11:23:41,"","",2017-09-04 00:00:00,091deda616c370d63f0bf9a3f525fb34,2017-08-11 11:08:53,unavailable,2026-04-01T05:35:43.218682,/api/v1/data/orders
c4f1317436470834f2e69cc5cf9ea53f,2018-03-24 12:08:20,2018-03-26 19:36:44,2018-03-28 23:48:41,2018-04-06 00:00:00,491830ceac81983791103aca18acb421,2018-03-24 11:58:45,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
297f88ff2e58f19bedf2f9836f99dbf6,2018-04-18 20:50:33,2018-04-19 19:21:49,2018-05-11 22:38:41,2018-05-21 00:00:00,eed9644811f4d0e16bbcf03449d12698,2018-04-18 20:43:22,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
60137151af3340995f552e4c5810cd6e,2017-05-16 06:35:19,2017-05-16 14:20:02,2017-05-17 10:23:45,2017-06-02 00:00:00,d5b7cd87c525268736b56f0b22d14ee7,2017-05-15 10:36:18,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
12b8d1a4a80c1c56dd1662d05dc05ec4,2017-12-12 00:05:01,2017-12-13 15:47:15,2017-12-27 14:38:42,2018-01-04 00:00:00,cd577ecda4b9cd34a2193faa1143ce79,2017-12-11 23:18:08,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
f5c0653d98714d68d23408677cceb628,2017-05-14 21:32:09,"","",2017-05-25 00:00:00,b2f39212b22fb44dc0d57cdd6d1790dc,2017-05-09 19:59:26,unavailable,2026-04-01T05:35:43.218682,/api/v1/data/orders
2583ccdc640198b5496a053f54b67b4e,2017-03-27 22:43:23,2017-03-28 11:42:53,2017-03-31 13:03:57,2017-04-17 00:00:00,e9a82a82b91f0f1cb3703a5b6fb3c505,2017-03-27 22:28:00,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
7ff490f567ddaf9cec90714d3d40ade5,2018-03-18 09:47:59,2018-03-21 18:56:27,2018-04-26 22:43:49,2018-04-16 00:00:00,f4eadb63785a85c5624767458b5f5cc6,2018-03-18 09:31:32,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
5e9871527b49b68aaaf049bf6cfec670,2018-06-12 08:41:51,2018-06-18 17:57:00,2018-06-25 20:12:22,2018-07-04 00:00:00,7229c37246dd5343775180438d13772b,2018-06-11 17:33:45,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
816db053da03f4a8dea7f4e44aeb8d15,2017-03-10 16:59:14,2017-03-17 15:13:07,2017-03-27 12:46:59,2017-04-11 00:00:00,57683137f254d82a617e934ec6cd5472,2017-03-10 16:59:14,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
c3264cc61268e5b0768dc11cffdd8f26,2018-07-27 16:50:20,2018-07-28 08:54:00,2018-08-02 18:38:37,2018-08-10 00:00:00,b5244709b8ea124be6761680b9966925,2018-07-27 16:38:40,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
aebfc036a3fef8053e9649b7463d0599,2017-04-28 16:25:23,2017-05-02 11:46:14,2017-05-10 16:32:20,2017-05-26 00:00:00,99bbd60bc8f989c66847afcdba6fbe7c,2017-04-28 16:13:35,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
9801ac60f0291d180e5df02015b35f82,2018-07-02 17:11:10,2018-07-03 15:56:00,2018-07-10 16:54:44,2018-08-01 00:00:00,e3c3b6a76ec80dd699ad25f02be1a504,2018-07-02 12:00:14,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
638a9c5ee862d737a4adcddfbb7159a9,2018-05-13 13:11:59,2018-05-14 18:52:00,2018-05-22 15:11:32,2018-06-25 00:00:00,8a3086454aae1719e85d336d067a66e1,2018-05-13 12:56:47,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
814eb5af9d95d35f13f1e6e77847aaee,2017-07-11 19:25:19,2017-07-12 17:29:33,2017-07-14 16:48:35,2017-07-31 00:00:00,4cbc1adfd77a6cac701ee1f06cbfe633,2017-07-11 19:14:53,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
51f85bb5c956b0958c65dfefdf996a83,2018-04-28 03:15:25,2018-05-02 12:03:00,2018-05-17 20:48:43,2018-06-01 00:00:00,944d7c50b61e5da4f70724fe6c541128,2018-04-27 14:19:52,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
0fd32272b232b1f9014fec159b49efe6,2017-08-10 09:55:10,2017-08-10 19:24:01,2017-08-14 16:05:14,2017-09-01 00:00:00,2b234cbc0fc80ec00c9ab6f0ca1aca88,2017-08-10 09:42:42,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
a929dc93107a35a8f1e62177386711c6,2017-04-27 08:22:31,2017-05-04 13:32:20,2017-09-19 18:12:28,2017-05-23 00:00:00,3c98e4bedff26f850c4f9989b16c8ee7,2017-04-26 10:41:39,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
82c5e6b98e498b4150818c913f3e9bc7,2018-02-10 20:55:49,2018-02-21 10:19:22,2018-02-28 21:49:02,2018-03-14 00:00:00,2b9c1a6934f2dd62cbe6df11189fb65f,2018-02-10 20:46:25,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
612c9ea0c8cb5f31ffba433833598428,2018-02-15 20:26:15,2018-02-17 15:38:56,2018-02-26 21:49:11,2018-03-12 00:00:00,ed1b9f2005c0898488e8f36dce4078fb,2018-02-15 20:09:03,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
7d5bfe0ecf07750475619272cdd9b6d4,2018-05-23 02:15:48,2018-06-11 11:37:00,2018-06-12 17:28:42,2018-06-18 00:00:00,0a814d38aa19654a3f35654847ba74b1,2018-05-22 07:41:02,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
061a4710733bbe8404725ba211b0d1ac,2017-12-21 20:16:23,2017-12-22 18:22:05,2018-01-03 16:39:27,2018-01-17 00:00:00,ea3bfc423914d19fa33ef1432bea0223,2017-12-21 20:09:49,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
