customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
2d48c2c84b9087df5df0815193fa1ed6,2018-04-13 13:30:14,2018-04-18 17:46:51,2018-04-24 00:06:49,2018-05-09 00:00:00,5342b9531898bc55c9af92a2c49dbfba,2018-04-11 18:23:36,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
ac8ef6ef5bd4441da783f9b6abafa0af,2017-09-14 19:04:53,2017-09-18 18:03:37,2017-09-30 15:42:27,2017-10-17 00:00:00,6fc329fc5cf04756f90764baf31daa17,2017-09-14 18:50:44,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
e0420a848706f881619bfe32bbe22b2b,2017-08-12 11:35:12,2017-08-15 15:27:41,2017-08-22 20:10:09,2017-09-13 00:00:00,6ffdfdfb37aadee7183542be7b825777,2017-08-12 11:24:12,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
2990678379ad404c1f529701dbdb157e,2018-07-19 14:03:01,2018-07-19 15:34:00,2018-07-28 14:18:31,2018-08-08 00:00:00,86f452af7e6c8314fa5b43b768eb9d0d,2018-07-19 13:50:48,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
4a4bc5301ac979c57a95bef67041937e,2017-12-07 15:43:06,2017-12-08 22:18:25,2017-12-11 15:32:59,2017-12-27 00:00:00,a6e7e7222c014201fbfcdfb8c4593ce7,2017-12-07 15:00:39,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
f8f6c5761c03da3f964b3aa9dc5e37f3,2018-05-03 13:34:25,2018-05-03 15:28:00,2018-05-21 13:58:52,2018-05-28 00:00:00,87d092cb0dcd08b672315eacc525d8bc,2018-05-03 13:17:54,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
4dd8be21997b67cb6bdb882ad1137f15,2018-08-11 13:04:24,2018-08-13 12:21:00,2018-08-20 16:38:57,2018-08-29 00:00:00,baca011f486fa4b0fd171c68fb8957c9,2018-08-11 12:47:25,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
fa5e5ede73e8f02fe888b6f3bd44a714,2018-08-27 13:15:50,2018-08-28 15:07:00,2018-08-30 22:24:46,2018-09-10 00:00:00,a73d469a8747dea1740e9545d1051002,2018-08-27 12:41:49,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
843492ad5fcb23eda76867776a3cea2f,2017-12-04 17:22:39,2017-12-06 23:49:07,2017-12-13 22:35:23,2018-01-04 00:00:00,066debbd2c7642782a8fa6ec60fb6722,2017-12-04 15:17:54,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
4da765d9231dcdd0343372cb7c0aea0c,2017-08-26 15:35:15,2017-08-28 19:56:33,2017-08-31 16:05:37,2017-09-14 00:00:00,3a2abdde2d9547be9828b598160bd25a,2017-08-26 15:22:41,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
ca8c954d9a1f49a7c8677a4c033fc913,2017-06-02 21:35:09,2017-06-05 11:33:47,2017-06-12 18:18:27,2017-06-28 00:00:00,58ac90861e40974e190198a79144f7d0,2017-06-01 21:28:03,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
b299a44de561de2dbfc8fa91dd704af8,2017-08-04 02:35:18,2017-08-04 18:43:41,2017-08-16 20:39:43,2017-08-28 00:00:00,0cd0bff6841594d9006994fcfbf3e44b,2017-08-02 09:07:50,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
77ab6ec3ef988005ffe95743990808ee,2017-05-30 20:45:17,2017-06-05 17:38:33,2017-06-14 17:33:52,2017-06-26 00:00:00,a0ba767f45d100f0a10b9c7c5ffe077e,2017-05-30 20:32:45,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
1fde5180f7129ed9d42921fb641b768c,2018-06-18 11:02:23,2018-06-20 18:14:00,2018-06-25 23:03:51,2018-07-11 00:00:00,cc101c96c9b05fb5b3ed39f35a15995f,2018-06-15 07:06:19,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
f1ba014aeb480e2059ec74c58715c789,2018-04-17 05:55:26,2018-04-18 23:02:48,2018-04-27 23:12:32,2018-05-21 00:00:00,55bb87b958949d33812cf0a037320db7,2018-04-15 19:39:10,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
0f4fdd519d9533f65a7190ae9a25628f,2018-05-24 02:18:38,2018-05-30 14:41:00,2018-06-06 19:03:19,2018-06-22 00:00:00,fcaa27705f4857554664f4e54825d593,2018-05-22 09:10:27,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
a60b83e02b730c9347ece8bc68e79cc5,2017-06-30 11:04:02,2017-06-30 17:19:48,2017-07-06 17:42:52,2017-07-20 00:00:00,4ee652dab819aa02ee2c18e9375146c8,2017-06-30 10:51:10,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
b4d6740dc65324242332aea664f707f3,2018-05-01 03:15:27,2018-05-02 16:58:00,2018-05-10 19:39:21,2018-05-29 00:00:00,400476a0437490391fa7b509434ccf53,2018-04-30 20:53:11,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
4491394c47b830b8d4c14645d4c55344,2018-04-24 19:21:40,2018-04-25 12:44:00,2018-04-26 18:56:49,2018-05-04 00:00:00,ddf732195968469df311feb9d52e542a,2018-04-21 21:06:08,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
46cba3072f7ba5816dfcf09245ae676d,2017-05-11 04:22:38,2017-05-19 17:08:00,2017-05-31 17:12:53,2017-05-29 00:00:00,085c76ec2a854d66417d0dddc622adb0,2017-05-09 22:29:06,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
3318893afb474b7b706d3f99bbe7038d,2018-07-23 13:31:03,2018-08-10 11:51:00,2018-08-20 23:46:34,2018-08-13 00:00:00,b77c7b2203310a5160f61121eaf97415,2018-07-23 10:53:28,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
df44fe608faeb3d5e1186cd91f02f040,2017-05-19 16:22:36,2017-05-26 14:05:41,2017-06-01 17:22:14,2017-06-14 00:00:00,84be7c64b278c1dc955e62970dea11c7,2017-05-19 16:09:06,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
f3eadc8ea3f4d94285eaa4e05a0a7c6e,2018-01-05 16:13:31,2018-01-12 13:56:19,"",2018-02-05 00:00:00,85753864d88f4986b209b6e2b035fd3b,2018-01-05 15:22:44,shipped,2026-04-01T05:35:45.947419,/api/v1/data/orders
0353600c1d2362be0bd0aae14133bd1a,2017-11-12 21:55:36,2017-11-14 22:19:36,2017-11-21 18:22:32,2017-12-01 00:00:00,5ac307bf9cc42cc06491535dfd5b87ab,2017-11-11 21:48:45,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
693214577dcce707468e89aee554cd90,2018-07-25 20:05:15,2018-07-26 12:26:00,2018-07-30 13:18:36,2018-08-09 00:00:00,0460d320a0a3d5a59cbc08636053751b,2018-07-25 19:55:29,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
b2c8b552197447d6505dd622e60a4cd7,2017-11-15 00:10:44,2017-11-17 22:54:28,2017-11-27 19:18:16,2017-12-13 00:00:00,c3efced6bf6cf822e0fafd1c90b303d3,2017-11-14 00:01:10,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
