customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6723612930282cb0c95e7558a28cd72b,2018-06-17 10:19:29,2018-06-19 06:42:00,2018-06-30 18:18:29,2018-07-17 00:00:00,22d6af278bac655b75f102132b019564,2018-06-17 09:49:56,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
89ba44b1047e2e06f48cebad470b10d7,2017-02-08 21:15:17,2017-03-01 11:49:15,2017-03-08 08:44:02,2017-03-27 00:00:00,17028de7d02a1fca7c1d08221b859b77,2017-02-08 21:06:37,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
7a2e59b53759c754c5ca4611bb91f7a2,2017-04-06 11:30:17,2017-04-06 14:20:06,2017-04-12 17:41:55,2017-05-02 00:00:00,d61e9236bd0abb5bf81b5c7f984c9d74,2017-04-06 11:19:58,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
9f15e1370b94ffa25930221dd6dc1061,2017-05-09 02:05:14,2017-05-10 09:46:45,2017-05-22 18:27:41,2017-06-01 00:00:00,a37f8312a0547362c60345cc4cb0f8f2,2017-05-09 01:57:10,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
aaab7342092f1dea95d1b5a01f6cf198,2018-08-02 20:15:20,2018-08-03 12:04:00,2018-08-08 23:51:28,2018-08-21 00:00:00,febc08cf93a49479fcb455b3f673bd2f,2018-08-02 18:22:40,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
87150b3d9a793f5308d1f02a4a9a29a0,2017-12-13 13:32:13,2017-12-13 22:08:11,2018-01-06 00:23:42,2018-01-17 00:00:00,0a2902af9ad58b25df153a4e743b5db9,2017-12-13 12:20:39,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
9e474bb844a79cb40d7289813d98c2a2,2018-06-26 10:17:57,2018-06-26 15:13:00,2018-06-30 00:22:28,2018-07-18 00:00:00,d07225e5c85eddd7a69ea4c13650de38,2018-06-26 09:59:43,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
856d198a0f044d71737a4f922b50b0f8,2018-05-04 15:55:22,2018-05-08 15:46:00,2018-05-14 15:54:50,2018-06-04 00:00:00,7683e28d403c6a04e30902e9e415eec8,2018-05-04 15:38:57,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
de5821ba1a05973d20492903ecba0317,2018-04-14 00:14:43,2018-04-16 22:52:56,2018-04-17 14:23:33,2018-04-30 00:00:00,ce01fb712d44ec615ee943b00b2714f6,2018-04-13 23:52:54,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
4f606249b66141d3a22b6ed603fb3771,2017-11-02 12:50:34,2017-11-03 17:29:56,2017-11-07 22:36:35,2017-11-23 00:00:00,1ee5be25d6e54e1ea3c75d3fc9ca3d6f,2017-11-02 12:40:27,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
0b72a424f7acaba1d898d56478f9d964,2017-07-13 12:03:38,2017-07-13 19:18:03,2017-07-18 02:24:39,2017-08-02 00:00:00,efd9ab80b2abae957f5b9b34328ea36c,2017-07-13 11:48:17,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
c91935a29bca80d4d90ccb1fd85b497e,2017-03-06 13:10:37,2017-03-08 16:03:58,2017-03-14 15:24:04,2017-04-06 00:00:00,fba464e2b8022e40e3a5e5fdb8e7f2b1,2017-03-06 12:38:42,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
8a5d92601125597c036996e143bce494,2018-08-12 20:50:24,2018-08-13 14:49:00,2018-08-17 19:21:46,2018-08-24 00:00:00,9724ff037a78e9215939269a8f52ef19,2018-08-12 20:35:19,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
6093fdd0645070ffa0c013381b6cf31b,2018-08-13 10:55:17,2018-08-16 07:25:00,2018-08-22 17:44:57,2018-08-30 00:00:00,aea6f638ec66f7a8db1a9216ddaaff2b,2018-08-13 10:45:54,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
e754b01fc92cea994bc9fc72908b4afe,2017-09-19 09:30:22,2017-09-20 17:16:00,2017-10-09 11:28:55,2017-10-09 00:00:00,4d6ff00ff70bc8add58ab6f275c2b61d,2017-09-18 20:06:21,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
d60157b6edc4c62efe9bda6b47cadf5d,2017-03-15 00:17:58,2017-03-15 15:57:12,2017-03-20 06:03:50,2017-04-03 00:00:00,b5b362ec945720b946181f08eb7bdd04,2017-03-15 00:17:58,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
c928d6a6268dddc2478c1efab167900d,2017-10-17 14:49:25,2017-10-19 18:06:39,2017-10-20 18:24:04,2017-10-27 00:00:00,7e6c86f2c78f3ccb8f18fdace19f0fc9,2017-10-17 14:31:21,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
bab91c3c25a207c83b5c95392df95163,2017-03-25 15:10:16,2017-03-28 09:51:58,2017-04-08 03:46:03,2017-04-13 00:00:00,0eb43791d78d71f1098d5cb2b46e4c7b,2017-03-25 14:57:53,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
ccdf080c53c6ea522feac09d9ea18290,2018-02-25 21:08:06,2018-02-27 18:58:52,2018-03-21 18:26:42,2018-03-21 00:00:00,9af9ab2e5e9932c6d31b5fb79e8c844b,2018-02-25 20:50:52,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
7e16c78f08de9b2ec5b9eff657934019,2017-08-22 13:08:00,2017-08-23 18:53:21,2017-09-04 20:54:01,2017-09-22 00:00:00,f05a68aaa0d8f89e758c7134d53fa22a,2017-08-22 12:51:29,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
773bfaa3eb31a2865900e4d3171cc854,2018-04-05 09:28:21,2018-04-06 19:21:53,2018-04-12 22:14:32,2018-04-27 00:00:00,832fd2df9c576a07c015ce8f0d88466e,2018-04-04 20:41:57,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
25fd7f2921cef8c9a93ba42b17f17840,2018-05-01 23:52:10,2018-05-04 12:27:00,2018-05-09 14:14:45,2018-05-25 00:00:00,7091c6daca979c1cc15c2a2faa9a468f,2018-05-01 23:41:46,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
c0789eee49fe7d5d93d5e412c14181ce,2018-07-20 13:25:09,2018-07-25 13:27:00,2018-09-17 13:49:04,2018-08-16 00:00:00,84db939b1ab9686533e9a06a0354beb6,2018-07-20 13:14:25,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
a6fba43413c5d37fd7dc3173432f6ab2,2018-08-17 09:10:17,2018-08-20 11:40:00,2018-08-28 01:54:49,2018-08-31 00:00:00,a139ecd5f1989a8f5d829cc03aa1a046,2018-08-17 09:01:51,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
187515b8587ca337b347e05f8ca3b599,2017-08-29 14:35:31,2017-08-31 14:34:27,2017-09-04 22:04:15,2017-09-13 00:00:00,e37b307b6954ca1be0ac80b25209bf9b,2017-08-29 14:18:50,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
cba605602a2560447eda9e8eb3f17f8c,2017-10-10 16:14:24,2017-10-11 20:08:47,2017-10-19 20:59:57,2017-10-31 00:00:00,fe35b95a8b1a9a4368bb624adbf8f727,2017-10-10 15:59:34,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
