customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
fd7b80fb8a13217f3c89c10c2ed03cf2,2017-06-18 22:45:15,2017-06-19 16:47:28,2017-06-30 15:29:47,2017-07-05 00:00:00,f9989a770fe566738df2291e09cddee0,2017-06-18 22:34:32,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
d110f0e027c5b384b2883816bc05b39f,2017-02-11 22:55:17,2017-02-20 09:18:39,2017-02-23 18:20:11,2017-03-10 00:00:00,fd0f11edd4d56e20fdb1763757220228,2017-02-11 22:47:43,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
2aa73498fc6fe0afcdc0804f3080ac72,2017-09-26 16:49:35,2017-09-27 18:54:58,2017-10-06 18:04:05,2017-10-11 00:00:00,d34bf1d98a956e38ca2dd1bd44f395ae,2017-09-26 16:35:42,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
f7d40cb36f4e11b1c99b85ca8bf742f8,2018-05-18 00:55:10,2018-05-21 09:08:00,2018-05-29 16:16:41,2018-06-07 00:00:00,918e041f64288443edad8152f66ea031,2018-05-17 18:58:14,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
e99710ea43d809eeed53ce8abdfadd7c,2018-03-24 11:28:40,2018-03-26 23:40:46,2018-04-17 20:46:40,2018-04-13 00:00:00,f6cf8d4fd766fb0bd2d664fbbc94e9b7,2018-03-24 10:16:33,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
e41d9b2f803a19c7f51adaf47c319290,2018-04-24 18:53:54,2018-04-26 14:31:00,2018-05-03 20:37:28,2018-05-16 00:00:00,f3b74114022a0413aff30103cdea2cd9,2018-04-23 01:54:23,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
94f306aa0409590067dd3c13fb2cfb4d,2018-06-25 20:17:53,2018-06-26 14:52:00,2018-06-27 12:56:28,2018-07-11 00:00:00,d80b473a1e39c2640618ae7d6e181f4d,2018-06-25 20:02:03,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
3b8c77deb5df57efd9eb00740ddc03b0,2017-12-04 16:31:49,2017-12-08 15:38:44,2017-12-18 23:28:53,2017-12-28 00:00:00,4eecbfcab9ec27fad7e24ac94f9a032b,2017-12-03 18:28:40,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
2ef691fd17de0f7ba5299ba1a11a00c3,2018-02-14 12:07:19,2018-02-15 22:57:53,2018-02-19 15:43:36,2018-03-07 00:00:00,0434058c92c9306bb6d1edd50bf3526a,2018-02-14 11:54:55,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
3f1f971f34da6cbc912666b186cdebf3,2018-06-25 18:15:21,2018-06-26 14:56:00,2018-07-05 12:32:18,2018-07-26 00:00:00,1b8b5038e6822fac27ec53fcc6c2cdd0,2018-06-25 18:07:08,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
855f98ff1ae09e6e906dc66e2d8eff6b,2018-03-04 15:10:49,2018-03-05 19:04:14,2018-04-28 12:56:35,2018-04-02 00:00:00,d4cc34ee536a5c492013d384f6348ec4,2018-03-04 14:58:57,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
555e92089741d556b76e01b8787428fa,2018-03-13 15:35:34,2018-03-14 22:58:44,2018-03-29 18:22:21,2018-03-29 00:00:00,a4086a85cd42acc124fd2ffe7ae22fd3,2018-03-13 13:59:27,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
34f73a0751779278c555143b54379de0,2017-04-22 19:01:19,2017-04-25 14:14:11,2017-05-17 09:33:16,2017-05-15 00:00:00,bf321eacd8e3dad568b84111dc820e55,2017-04-22 18:49:25,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
2b67890640821ea4b35b9c834c41913a,2018-02-04 15:30:24,2018-02-05 16:42:22,2018-02-19 19:22:39,2018-03-07 00:00:00,1a46be998b91e96ff9bdd066816556d7,2018-02-04 15:17:16,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
7e401acb52d31ac97cb74a337071c3e4,2018-03-15 11:29:22,2018-03-15 21:58:30,2018-04-03 18:57:29,2018-04-24 00:00:00,91dacce5950705b07fe767cc9fa118ed,2018-03-14 11:27:49,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
85196fa7d9cc267bb18a09a42a320b84,2018-01-18 22:50:24,2018-01-20 01:27:37,2018-02-02 19:36:08,2018-02-09 00:00:00,c9e99f4780a721d1f0b532ca7f1c00d5,2018-01-18 22:42:13,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
8de07e375602b0f3ad7309d697357147,2018-06-22 20:37:46,2018-06-27 08:20:00,2018-07-03 19:32:12,2018-07-20 00:00:00,f24616037f41893b85ebeff4018c6933,2018-06-22 20:20:38,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
59facd5695202d205f03d30696325a92,2017-10-11 11:46:29,2017-10-13 15:58:07,2017-10-14 15:21:46,2017-10-24 00:00:00,a64424367810e29c6d8903b27073a8c8,2017-10-11 11:23:56,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
8439fedb60fd10b549bb5a7e09079bdc,2017-10-26 10:34:14,2017-10-27 21:36:46,2017-11-07 21:56:52,2017-11-21 00:00:00,3030f0e22d19c6ba1366d9628972bec4,2017-10-25 01:33:37,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
a80cdfee1f761246ee246628f25200b8,2018-05-18 17:15:34,2018-05-21 09:45:00,2018-05-23 16:17:32,2018-06-04 00:00:00,f8685efd22f782429c5af415cf7d3ff7,2018-05-18 17:01:13,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
c8e7201173fe31840a63f7e6b519d716,2018-07-29 23:15:12,2018-07-31 18:55:00,2018-08-01 23:38:29,2018-08-08 00:00:00,4d67b87a6fa0612c18688c1f371f4104,2018-07-28 23:18:38,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
dfe6428349699e108327e82801ff912e,2018-08-14 11:35:17,2018-08-24 14:51:00,2018-08-27 23:27:39,2018-08-29 00:00:00,b24f4b97e574bf36072e9bd1a8fe042c,2018-08-14 11:15:33,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
1627d83d75ddd45965f796d873ff4c1d,2018-02-02 02:56:00,2018-02-08 19:14:15,2018-02-21 00:38:46,2018-03-05 00:00:00,f3ace35a38b59892c97c14e9eadbc923,2018-02-02 02:38:54,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
68da081cf4a4965faffec36a1bb47ae6,2017-11-23 12:17:18,2017-11-24 21:05:20,2017-11-27 18:33:13,2017-12-08 00:00:00,1d59b360ab8917af7b326a6e8709f2a1,2017-11-22 19:48:39,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
b02ecf867fe6e02059318f0496ca67af,2018-04-03 15:09:19,2018-04-04 01:38:32,2018-04-05 19:32:50,2018-04-12 00:00:00,132d431a6757fe865a1f7117978bd0e0,2018-04-02 15:10:14,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
b5e81bcc362ef3fef1ac24dccbe5577a,2017-07-28 22:35:07,2017-08-01 19:13:55,2017-08-16 21:51:56,2017-08-25 00:00:00,3c3ed7a6847dfa5dce7ea4ee42925a48,2017-07-28 22:20:05,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
6b25af18781c3fed3b96bc7539cd715b,2018-07-08 20:10:12,2018-07-10 14:02:00,2018-07-11 16:58:30,2018-07-19 00:00:00,0d922ec2be9bd5e75e225b6bacfdc4d6,2018-07-08 19:57:38,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
