customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
867724eea3f04648f38827c2485328db,2017-03-26 16:14:02,2017-03-29 15:22:37,2017-04-10 14:34:15,2017-04-18 00:00:00,45ceefe79e1b3b2757d1d3853fdeaa68,2017-03-26 16:14:02,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
94433870320f80ea3eb45f2e83969746,2018-04-17 12:31:07,2018-04-18 21:56:39,2018-04-25 12:33:10,2018-05-10 00:00:00,ec36cbe1738f8ac4379b1ced0757c583,2018-04-17 11:58:29,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
88fd1e7e8649557c4f7f06cca6ebf337,2017-09-01 23:07:13,2017-09-04 21:28:30,2017-09-11 20:28:59,2017-09-25 00:00:00,0ef95a4e8ed73bc72863cca218c4791a,2017-09-01 22:47:02,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
c4f7b469a14eb388cb8284c6228c17fd,2018-07-25 19:04:19,2018-07-26 09:51:00,2018-07-31 16:28:58,2018-08-10 00:00:00,ae33f39181d7f2c55b9ac5ea4e784173,2018-07-25 18:49:10,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
a0da533a80af3c6f0346ae45578fc80c,2017-04-25 15:50:21,2017-04-26 12:16:55,2017-05-19 12:26:25,2017-05-16 00:00:00,146f79f564602aa6bf9ecbd760651c7f,2017-04-25 15:41:02,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
a26836b9cfc40d714e38cff84bf5381f,2017-11-14 23:06:55,2017-11-16 20:34:37,2017-12-05 18:53:18,2017-12-11 00:00:00,d73a3a52a8b9b8430deede6d0491ae54,2017-11-14 22:50:15,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
c9191161c0f5334bd26ccf9568d30d12,2017-05-21 10:05:17,2017-05-22 09:55:19,2017-05-26 12:03:10,2017-06-13 00:00:00,b802f0437c5f5c60cda55e03b0a84902,2017-05-21 09:51:24,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
bbfcb80281d72b0f7b1948d4da74c0fb,2018-04-24 19:24:11,2018-04-24 23:48:40,2018-04-27 16:58:56,2018-05-15 00:00:00,e5b8b27e1436ae108e5e2712a22c0033,2018-04-22 13:59:05,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
6036479ceafa4aab3dc585f1a05772e8,2018-07-28 21:24:19,2018-08-03 15:14:00,2018-08-07 18:24:36,2018-08-22 00:00:00,675d6533ed09bea158fd932431474b82,2018-07-28 21:10:25,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
ca8bff97326e402bf9add2e236ea5534,2017-07-11 04:05:59,2017-07-11 19:52:35,2017-07-19 18:12:51,2017-07-31 00:00:00,b3ba29e94137bda882f9d0f41796363b,2017-07-07 20:00:10,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
61a154cc2e509e372ab7a02b8240c1fd,2018-07-29 12:35:11,2018-07-30 14:43:00,2018-07-31 17:08:50,2018-08-07 00:00:00,9e7314b623f0dde678304009f6e16ee6,2018-07-29 12:22:04,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
97ead85046c88db67bd6f13ad4fa3196,2018-04-17 17:15:13,2018-04-19 19:36:41,2018-05-14 12:26:56,2018-05-17 00:00:00,e042f1ec6293e2f37caa42cf5878b021,2018-04-17 17:01:58,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
a4aa6e8cb1fe3ed490cc26cabd8be8bd,2018-03-06 12:15:59,2018-03-07 21:13:04,2018-04-05 23:58:38,2018-03-27 00:00:00,8d3a0426fb1b51bacd3297517f48b0ae,2018-03-06 12:04:04,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
f61f0bc0c9355ff3faa8ad57f306b783,2017-07-12 08:10:09,2017-07-14 19:05:54,2017-07-17 18:15:09,2017-07-25 00:00:00,3e35125284d6fd68b3f5db725d146fa6,2017-07-12 08:00:53,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
bf725177f884f54d91f03c29eff25683,2018-07-20 16:10:14,2018-07-23 10:04:00,2018-07-26 19:12:01,2018-08-09 00:00:00,b4bf86ceca8b763240fd6be6d5e313ba,2018-07-20 15:59:05,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
0bd0b101f44fe42c7046dbfdc9d22376,2018-06-25 10:55:30,2018-06-25 13:13:00,2018-06-26 11:18:36,2018-07-05 00:00:00,f538ab1833873a6a10bf9e563867c4cc,2018-06-25 10:43:42,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
2ea99a95ebf94238ec56b30d6d2fa636,2018-06-03 14:15:23,2018-06-04 13:35:00,2018-06-08 22:14:21,2018-07-05 00:00:00,66039d5c09809a835bd5e6e34619efc7,2018-06-03 14:06:01,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
15b9711d8c8b0dd668b1399ffef68ec4,2018-03-28 18:10:22,2018-04-05 19:19:11,2018-04-07 17:45:24,2018-04-11 00:00:00,20d82c386747fe65c4190d75f15c9a6d,2018-03-28 18:02:49,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
73f0a3cab227be05527630b0172f3a27,2017-09-16 15:06:00,2017-09-20 20:50:09,2017-10-14 14:00:08,2017-10-04 00:00:00,e359056f7d7b5f57f57e4d8f61b5659d,2017-09-16 14:55:03,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
24d9d65af8e197f76dbcd99e99953862,2018-01-08 15:31:51,2018-01-09 20:19:22,2018-01-15 16:25:08,2018-02-14 00:00:00,3ce0da4f1162078580b54661a488d80b,2018-01-08 14:36:39,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
b54c3706d7d7a59b0f07541d4070dae3,2017-12-11 00:10:41,2017-12-20 18:52:07,2017-12-26 22:09:13,2018-01-15 00:00:00,23fb5e6768dd0cf8df7aaa74d80f8ec6,2017-12-10 23:59:32,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
d4be0795e8fa7ea792920e04f7fba7eb,2018-03-21 19:48:04,2018-03-22 19:48:46,2018-03-28 18:56:52,2018-04-13 00:00:00,d9eabc69f974b3d088e991cb7a7f08cd,2018-03-21 19:32:50,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
7ec5b53960d508118d7a3126af968d44,2018-02-05 17:16:09,2018-02-07 15:04:45,2018-02-20 19:59:00,2018-03-12 00:00:00,c9fbf88f9c58364e0434971962dc1a53,2018-02-05 16:47:14,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
014f2d069b53eec84aed9b8c1d5ef270,2017-08-18 14:35:12,2017-08-25 15:32:02,2017-08-28 17:04:11,2017-08-31 00:00:00,fd01a48a7d75383a3623e71a538584c3,2017-08-18 14:17:44,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
adc1b0d30fe2b52bde12fe806630d54f,2017-04-15 12:02:55,2017-04-19 08:18:54,2017-05-05 15:56:20,2017-05-24 00:00:00,6d4616de4341417e17978fe57aec1c46,2017-04-15 11:46:19,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
a4b29e455132615d47ab1751f4158252,2017-06-17 03:45:11,2017-06-20 10:54:02,2017-06-23 13:14:54,2017-07-10 00:00:00,c606769bddf9fb8b9f949b128133c463,2017-06-15 13:17:07,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
