customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
941b4ea1de6f56f25540741793bf1e07,2017-10-25 02:26:17,2017-10-25 20:22:30,2017-10-30 19:34:52,2017-11-14 00:00:00,2fcb6263976614e8dda6b72f13366a6d,2017-10-24 20:39:54,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
1224bdfd619a078b06b63b6178979f41,2018-06-16 19:37:23,2018-06-26 14:34:00,"",2018-07-20 00:00:00,4ecddf4ce273e32faaf71a4a8ed4676e,2018-06-16 19:17:47,shipped,2026-04-01T05:34:33.563698,/api/v1/data/orders
a5365057820af88a289d8dba9dd64e5f,2018-04-24 19:04:19,2018-04-25 00:59:27,2018-04-30 22:12:31,2018-05-17 00:00:00,32cfd413ea0c915a211233c47b4e4de6,2018-04-20 15:12:47,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
bab006f240ef438b5e724e3df1aefeea,2018-05-12 20:35:54,2018-05-15 19:03:00,2018-05-17 19:06:55,2018-05-23 00:00:00,67edec8e43c1b29a3121679657069073,2018-05-12 20:13:34,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
062d455086a1666bca3aa1c7d6ba7a66,2018-01-18 14:33:01,2018-01-23 23:18:58,2018-01-31 00:41:45,2018-02-02 00:00:00,ee972a8714e62c729101427fc247d37e,2018-01-18 14:09:59,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
44e3a4d56bff0ee1e71df577e741b7a7,2017-08-19 02:26:21,2017-08-21 16:45:53,2017-08-29 19:08:09,2017-09-12 00:00:00,9249cf14297c83223160c1b38b95642f,2017-08-18 10:48:00,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
806e9984a49a008bbb424f31641d62db,2017-01-26 02:10:16,2017-01-26 11:06:21,2017-01-30 14:14:00,2017-03-02 00:00:00,bec25025b8d0b7db00c510720053761e,2017-01-25 12:21:10,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
f2b943227eae28a0440b448b53e30a07,2018-08-08 10:45:38,2018-08-14 16:04:00,2018-08-22 23:09:40,2018-09-17 00:00:00,117c08edcd4cf5c43118fefa4e0dab79,2018-08-08 10:28:00,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
52e0af9a017d2ae5c1f107b1e38ffc5f,2017-05-27 13:50:14,2017-06-01 15:53:17,2017-06-08 10:52:17,2017-06-23 00:00:00,490294e04b1fcabc9f9984ac22820566,2017-05-27 13:38:26,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
7b27139522c36a37118d6eb8402f1d85,2017-12-02 02:51:31,2017-12-05 21:48:34,2017-12-15 23:09:59,2017-12-22 00:00:00,7eba0b6b5cb480d65416e26e2528d250,2017-11-30 09:38:21,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
57779073c7aca208b56979cc2280c5ca,2018-02-26 22:08:50,2018-03-05 19:14:22,2018-03-17 16:55:41,2018-03-21 00:00:00,562076d60c251c77097429565cbec0de,2018-02-26 21:53:05,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
2a51c71933c7ab32a41cf66b2c797882,2018-06-05 04:31:10,2018-06-05 12:07:00,2018-06-12 21:19:47,2018-07-05 00:00:00,0e3338b5499d77ae55c16c4e1c9f30e9,2018-06-01 13:30:13,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
e8db87c66310eeba72ccc5f05b5920f7,2017-11-17 01:06:57,2017-11-17 21:52:54,2017-12-15 01:22:27,2017-12-13 00:00:00,0f7bc9011b887a3d145db483b0d8c25f,2017-11-17 00:50:26,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
c928b72c35f8bc9e32b8c6eea3160af2,2018-05-06 10:53:04,2018-05-08 19:02:00,2018-05-09 23:25:34,2018-05-21 00:00:00,7659a1c749ab19031d8e957692aa114d,2018-05-06 10:32:39,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
17c409b1b344d18246c102be4419c73b,2018-07-26 01:44:32,2018-07-26 11:03:00,2018-07-30 12:06:12,2018-08-23 00:00:00,ef4f4e96809e911e8a0aa7f8c412aed2,2018-07-26 01:28:39,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
d37b54414ccb747beefbd36764b29bbf,2018-08-14 09:24:14,2018-08-16 13:27:00,2018-08-22 23:55:27,2018-08-30 00:00:00,61af446d4e7b09c62e2f43501be438f1,2018-08-14 09:08:46,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
59cd85e2ee958a5bec765f2f07861395,2017-11-25 03:32:35,2017-11-28 17:11:26,2017-12-15 18:08:57,2017-12-20 00:00:00,bc2f1a3431b797d84f8589884a357ba8,2017-11-24 12:12:36,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
73c2d0df55f8431aa5ec63d4e3b7bb63,2017-11-26 17:55:28,2017-11-27 19:02:40,2017-12-28 12:19:09,2017-12-21 00:00:00,b0aa6adc10b3bd14eae812d2f50cd2f1,2017-11-24 17:54:35,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
eba68a8f1cd93e0e51da4bd8003dc878,2018-04-06 13:09:11,2018-04-10 01:03:37,2018-04-17 17:18:32,2018-05-17 00:00:00,59a7ff272ffc5a0a705f006f9b2db1b9,2018-04-06 12:54:18,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
59f2334998439940f49385494fb8ff54,2018-05-10 15:41:40,2018-05-11 07:22:00,2018-05-30 16:06:45,2018-06-04 00:00:00,9d5cb46eb8b0851d32e0a86b6dea782c,2018-05-10 15:26:30,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
2177ae4f97aa63b6f445ba3a05a3f7d3,2018-08-17 03:31:06,2018-08-21 07:50:00,2018-08-23 02:17:57,2018-08-22 00:00:00,064314e503e36ce3869a9901434fc6f4,2018-08-16 13:39:30,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
c0e9093c6f0868ffd6d85dd67094eeb6,2017-11-15 10:15:24,2017-11-16 20:47:00,2017-11-21 20:27:46,2017-12-07 00:00:00,647e3ad9b6723741ff6fcbad12c61abf,2017-11-15 10:03:47,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
e8d643d5a300509924e52300a3d007f1,2018-03-17 17:35:50,2018-03-20 22:12:48,2018-04-06 21:13:46,2018-04-11 00:00:00,2279a1470dc48f765e758fbd6a9cdce1,2018-03-17 17:21:31,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
9b72c30ea879e3e2b599dfbd4e8f71c2,2017-08-21 11:35:37,2017-08-21 19:17:43,2017-09-01 16:39:56,2017-09-13 00:00:00,0745201fea5d6f4aabd42e92a7d3b3b6,2017-08-21 11:19:48,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
fc9e3765628a8e2f65090b2d28e70555,2018-02-20 19:55:48,2018-02-22 22:22:54,2018-02-27 22:09:30,2018-03-22 00:00:00,02cb14245fd2ce5926afb2225f28b002,2018-02-20 19:41:41,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
19a5bafbf7f95813571c00ad39534345,2017-09-19 11:45:08,2017-09-20 19:34:12,2017-09-26 20:46:59,2017-10-10 00:00:00,96a75e828fbc9c621023e65e7e8dd946,2017-09-19 11:19:05,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
