customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
0e8d765796aac54580fe7f1a3a6c5e86,2018-08-07 08:44:45,2018-08-08 12:40:00,2018-08-15 19:58:15,2018-08-17 00:00:00,71b91036973ff7a67b9a17a8a20d3b9c,2018-08-07 08:23:17,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
2d03db889b90c84079a021f7997fc757,2017-09-14 10:03:59,2017-09-14 21:34:37,2017-09-26 18:43:04,2017-10-05 00:00:00,9547786c84d40d35e99e684fdb1fe97b,2017-09-14 09:47:20,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
e1f76c1aaa186dae7a044dcbc8a14e7a,2017-09-12 15:44:19,2017-09-15 14:05:17,2017-09-22 17:39:56,2017-10-03 00:00:00,4574345c7d99730212061b6152f81928,2017-09-12 15:29:33,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
5a011a1c60682c0d99f830005b70ce29,2018-07-24 11:33:05,2018-07-25 11:55:00,2018-07-31 19:22:10,2018-08-07 00:00:00,ac13d782734edd6b595ba54850c1431f,2018-07-20 22:25:17,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
57ed67c3bc4ffafc8b6f7ef565d4a8f7,2018-05-15 03:55:59,2018-05-15 11:33:00,2018-05-22 19:42:53,2018-06-04 00:00:00,0ca29d76f0116d46b7b5f364523feb38,2018-05-12 06:27:53,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
98fb13b264449f06da6834b86e0693a8,2018-05-30 20:55:41,2018-06-01 13:51:00,2018-06-06 19:39:03,2018-07-12 00:00:00,f05ef3ecdb7796d93e204c0a7ab76759,2018-05-30 20:36:20,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
4f2997ab0d3af91e76b6f878f6b0974e,2018-01-18 21:57:26,2018-01-19 21:03:24,2018-02-01 22:42:42,2018-02-20 00:00:00,219c1d95491f8241fc2bff3a511c9ad1,2018-01-18 21:40:03,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
8a31acd6bdd796b96b5cde8325da7c41,2017-09-26 19:46:10,2017-09-28 18:52:34,2017-10-03 22:19:56,2017-10-18 00:00:00,67df7d7a6bf05ffafc79fa2a771f9f6f,2017-09-26 19:16:04,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
fc05d47a498e95d77cbbf3d2e0f52e96,2017-12-13 02:49:45,2017-12-13 19:58:05,2017-12-26 21:52:13,2017-12-28 00:00:00,33761272008199bba1bb9a298bc8941b,2017-12-11 21:56:35,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
72db73a033e83f15b192a35675a7884b,2018-08-03 11:05:17,2018-08-03 11:38:00,2018-08-10 23:04:35,2018-08-21 00:00:00,d3660059f5d2ec500340d1bb2131bab3,2018-08-03 10:53:42,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
5147a6bf08c43e10cf8631cdcd0825b6,2018-05-31 22:32:24,2018-06-04 14:04:00,2018-06-07 19:03:51,2018-07-16 00:00:00,7612c382d0e90dec41ead203963e8726,2018-05-31 22:06:57,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
7dfc9da5b9e6a4d65dd24d91d69db07e,2017-10-19 13:21:30,2017-10-25 21:07:34,2017-10-31 21:37:57,2017-11-08 00:00:00,b9f4e13f3e9c4a4d2440822966a25866,2017-10-19 13:02:43,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
85bb769857d427c1ff461c9ae828c71b,2017-09-09 11:50:15,2017-09-11 22:04:09,2017-09-19 00:09:02,2017-09-28 00:00:00,3474c37ad7067402582a2852a08015f7,2017-09-09 11:40:50,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
08c39e2aafb61665f838819f53a16657,2018-07-31 03:55:12,2018-07-31 13:51:00,2018-08-03 18:51:34,2018-08-14 00:00:00,233da90437ba0d4dcbe22506b45612ea,2018-07-29 17:32:34,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
f23c4b530f6d7d421de1e38d3e0cc327,2018-05-30 02:32:13,2018-06-01 08:51:00,2018-06-18 22:12:25,2018-07-31 00:00:00,185e7ea81e4cf0fc1d2f4e8e38e8e7e3,2018-05-28 22:39:59,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
76fc04d3933d98cc61911a19a2b42651,2017-10-17 04:09:34,2017-10-17 15:07:50,2017-10-27 18:47:39,2017-11-09 00:00:00,41929ebe6ccc16768bbe9d5977c470b1,2017-10-14 19:15:33,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
b10d75093b79892be584f21b93a7fb35,2018-03-21 12:55:33,2018-04-03 23:05:39,2018-05-06 13:24:43,2018-04-13 00:00:00,6b6291ce14ed6c6cd2df883635e6c704,2018-03-21 12:40:22,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
bb1ce320b57af82c3533ba0d75739f7c,2018-07-28 14:55:17,2018-07-30 12:27:00,2018-08-08 23:31:48,2018-08-22 00:00:00,ebd7da4bdaffcf5891595b0f78707bba,2018-07-28 14:44:00,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
3c3e0d4f138dc3ac52405ed53ba85f8e,2018-01-24 09:51:42,2018-01-24 18:21:33,2018-01-25 23:44:13,2018-02-08 00:00:00,6387d1713f3052d1cb4e59cc46a3a459,2018-01-24 09:38:40,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
7cc2f5bfeab9cbfdf0e4b9d29a35e898,2018-01-11 03:09:21,2018-01-26 18:48:32,2018-02-05 18:38:35,2018-02-14 00:00:00,69177e2a4ded7df4cffeb0b2a0e3a62e,2018-01-09 00:58:38,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
1d5df2931e99249a390507fe1309db45,2018-07-12 03:26:04,2018-07-12 15:11:00,2018-07-13 21:46:33,2018-07-23 00:00:00,743277e5089af7df0cbd543c93e5d852,2018-07-06 11:43:14,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
c21afced8495ad11eae409dca73ce140,2017-08-13 22:23:54,2017-08-14 19:23:33,2017-08-17 19:15:32,2017-09-05 00:00:00,86cd8ffe3eccc0207618a3187a294ea1,2017-08-13 22:06:23,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
3c25ef6b21609fb9841d53486a453dee,2018-01-22 14:06:16,2018-01-24 00:48:16,2018-02-01 01:25:38,2018-02-20 00:00:00,48e0f73d711eb4ed4af26c3e901e5b4d,2018-01-22 00:41:22,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
de58a2005b3c3a659af894c10d046399,2018-05-03 20:31:09,2018-05-07 14:21:00,2018-05-12 17:22:32,2018-05-21 00:00:00,ffb2c3a5bb149a2f860e5d057096201f,2018-05-03 20:12:46,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
87d4558ba089b9de00cd95e95f1d3c1b,2018-04-27 21:30:29,2018-04-30 14:43:00,2018-05-02 22:16:43,2018-05-11 00:00:00,53c6881417e68018f3caf8efba6a72d5,2018-04-27 21:16:06,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
585ea62b22e7805f0300e27a091c9d52,2018-02-15 03:55:42,2018-02-19 23:25:17,2018-03-15 15:37:36,2018-03-12 00:00:00,4cf27cd829748acdd11dfe19fe746e8b,2018-02-12 22:05:11,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
a48fa1f24d7f797f5c81c688f141a401,2017-07-01 15:23:55,2017-07-04 09:43:20,2017-07-12 19:04:39,2017-07-27 00:00:00,afa55ffba5406e8d57a55d54dbc341dd,2017-07-01 15:11:07,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
