customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
03584c130fc11548a1d7b9cf617b95f8,2018-07-14 21:25:19,2018-07-16 15:20:00,2018-07-24 22:28:24,2018-08-07 00:00:00,9b60426b9711c8a0a8a1b1b37d3c451f,2018-07-13 21:30:54,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
e0953ee955232ed39e102f6b0f138a4e,2017-11-29 10:18:28,2017-12-06 23:09:25,2017-12-18 17:58:49,2018-01-03 00:00:00,87262af9bce24d739bddfbe6b1a4bde3,2017-11-29 10:01:03,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
6e5a54d1b2948d3ed01374ebd2f018ff,2017-10-20 02:49:41,2017-10-27 22:29:53,2017-11-06 17:57:55,2017-11-13 00:00:00,906dfb858a6afcaea1fb5cc0ed730147,2017-10-18 20:58:36,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
c8e3b79da2d592e9fca27d760f185588,2018-03-03 13:08:57,2018-03-06 23:21:35,2018-03-07 17:11:59,2018-04-02 00:00:00,b55d769ec9ecc14f35096c6a4c5d83d7,2018-03-03 12:53:54,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
cb8ca0a09824115249e1a28fd6028751,2018-05-27 19:15:12,2018-05-28 11:35:00,2018-06-12 17:50:51,2018-07-04 00:00:00,2061d416cce74e744423747a2b87f330,2018-05-27 19:01:34,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
ca75dc982df3e41a0677dfd6d040ab35,2018-04-29 17:50:25,2018-04-30 14:40:00,2018-05-07 17:53:07,2018-05-17 00:00:00,ac6a5b80624dd534ee1e0ff1e7f1486f,2018-04-29 17:26:54,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
aab60551b0c17b5dd31690b0d1bf3911,2018-04-10 19:31:09,2018-04-11 20:04:00,2018-04-16 17:40:54,2018-04-26 00:00:00,006e91ddb0674525f84ce0da0655c7ba,2018-04-10 19:17:15,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
10342b679b1e6bca244ffe405d8b3034,2018-07-14 14:55:26,2018-07-19 13:44:00,2018-07-23 19:04:03,2018-08-14 00:00:00,427911f3c5b426df742d7d17cb9424bb,2018-07-13 14:58:48,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
2807ccb86c70a612c783f4d658dd8848,2017-11-10 12:09:45,2017-11-10 21:06:32,2017-11-22 00:04:42,2017-12-06 00:00:00,c84ef2a01e44394c9dfef910a4c70df5,2017-11-10 11:45:58,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
531f02d66e6a1c16a30f64f19e50585d,2018-06-04 15:11:17,2018-06-07 14:02:00,2018-06-12 17:07:50,2018-07-17 00:00:00,1e7e52793962988de8f2bfdf748387eb,2018-06-04 14:51:12,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
7dd1cb59a4ab082a16acdf30d0bfa8cd,2017-10-24 21:28:09,2017-10-25 21:21:53,2017-10-30 18:12:56,2017-11-16 00:00:00,8affe9c92a920697129509ebbb623e0e,2017-10-24 21:11:34,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
fea3512b86652c68e40c643b824dd5a5,2017-04-20 15:55:12,2017-04-24 21:24:34,2017-05-25 12:37:42,2017-05-24 00:00:00,46ebb6001be17983f9f32274dcd0d734,2017-04-20 15:40:58,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
204cb39c49cd7750704f5a22034b6133,2018-02-03 02:53:35,2018-02-08 01:06:02,2018-02-23 18:57:13,2018-03-02 00:00:00,5dec9bf4b2c859f8de5fee5f1e08d1c6,2018-02-01 22:14:52,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
238936b5700a697c2b7de970c54b21c8,2018-02-23 15:31:45,2018-02-26 18:52:22,2018-04-03 21:22:39,2018-03-15 00:00:00,40237bfdaa849b45bb6dc75be63c3abf,2018-02-23 15:17:38,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
b7972dea0691475465acaef017a83fce,2018-04-24 23:15:08,2018-04-25 13:47:00,2018-04-30 22:27:47,2018-05-21 00:00:00,9822680d395506e5602b3c1ea555aa61,2018-04-24 22:59:44,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
b0b03bf2aa4428b6f1e24de8c873c639,2017-08-20 15:55:08,2017-08-21 19:25:59,2017-08-26 11:53:51,2017-09-15 00:00:00,90932f88aac7cb89b8de1b8635b6d393,2017-08-20 15:37:37,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
6a8a6f95ac280bdc089cea137074d852,2018-02-02 15:18:18,2018-02-05 16:42:32,2018-02-06 22:23:29,2018-02-20 00:00:00,6524090ec4993bd31616d814bc79a575,2018-02-02 15:02:13,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
0bc333635d01d085aaf8c0c71dc9e4d0,2018-01-25 18:20:09,2018-01-29 12:38:41,2018-02-02 18:39:40,2018-02-19 00:00:00,3a1ec4d91212bcb2cb21d37d7f1707ac,2018-01-25 18:00:45,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
a1128c70aedf47e5c381b6127f8aeed5,2018-03-15 22:50:40,2018-03-23 00:51:59,2018-04-04 02:32:28,2018-04-24 00:00:00,5140caed9ffab688aa2e67074d65befd,2018-03-15 22:34:02,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
9a75b1179856777173ca2a8176bcd9f2,2017-10-29 21:25:50,2017-10-30 19:03:03,2017-11-06 20:58:54,2017-11-22 00:00:00,418cd8f1328f8746e2483646f1d1b250,2017-10-29 21:06:13,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
e8a59b3a1618a2a3a9d9098fff11b6ca,2018-03-13 13:48:34,2018-03-16 00:21:51,2018-03-16 16:28:46,2018-03-23 00:00:00,d169981e02b7b8019f6d3924b18f80e8,2018-03-13 13:32:28,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
c3819d790febebef18771ee479550bfb,2018-03-15 17:28:43,2018-03-16 18:08:34,2018-04-18 22:37:44,2018-04-30 00:00:00,5de15a383f870cf7dc2873ca8f7d9f9c,2018-03-14 17:30:52,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
780b9df22e9f714b2231474a96e95730,2018-05-28 17:55:41,2018-05-29 16:05:00,2018-06-04 21:15:30,2018-06-13 00:00:00,4c53b2ac030f08c0469e8de45af2e400,2018-05-28 17:24:42,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
0ee56fa64a206a89ed83c7fa61a81132,2017-12-28 16:07:58,2018-01-02 21:09:55,2018-01-07 14:58:42,2018-01-24 00:00:00,a3a243e267c153d4acf4c49c2c6b68d6,2017-12-28 15:58:06,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
765d7dac76cbe78e1a04508c91065454,2018-04-13 13:29:55,2018-04-17 18:11:48,2018-04-19 19:29:33,2018-05-03 00:00:00,1e48944f586b8b17f307ac4f5319b0c2,2018-04-11 21:57:00,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
99c764676929a7492684e478d5255a55,2018-05-18 04:36:08,2018-05-22 14:31:00,2018-05-23 20:07:48,2018-05-30 00:00:00,aa57c8f21178b5061a77762e7efa5828,2018-05-17 14:30:36,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
