customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
85ee5acfe5205d648daea1ffc5f7fac1,2017-08-09 02:56:01,2017-08-09 18:00:08,2017-08-14 20:53:01,2017-08-30 00:00:00,ec7271618387fbc4779b6de5654cfb57,2017-08-08 19:23:13,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
e320d17f29ca1079bb66d0c0b4546ceb,2017-09-09 05:15:26,2017-09-12 20:51:39,2017-09-14 20:44:47,2017-09-20 00:00:00,ba862e955a05f361d3cf620519c8d587,2017-09-08 19:49:51,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
734c83d2485aef612fdcd2a43908c326,2018-07-19 17:03:58,2018-07-24 12:42:00,2018-07-27 13:21:34,2018-08-20 00:00:00,13fc19d5bc2bd52fce8baeb3f31e5dd6,2018-07-19 16:50:34,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
d1ef71e148b75e215508ded729470fff,2018-02-01 13:11:11,2018-02-02 18:12:54,2018-02-17 14:56:48,2018-03-07 00:00:00,6a20f514a1f78b69741f2bddaf832c75,2018-02-01 12:37:14,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
02d1b5b8831241174c6ef13efd35abbd,2018-04-08 01:35:20,2018-04-10 18:06:48,2018-04-20 10:03:11,2018-04-25 00:00:00,106ff3ba3e84e22713bf2a10c582fd94,2018-04-08 01:21:20,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
5e8f0ad7cd73cc125512ce0868342b6f,2018-05-31 14:31:20,2018-06-01 14:35:00,2018-06-06 14:17:39,2018-07-04 00:00:00,c634e50ec075d06b4cd1d70527697f08,2018-05-31 14:18:14,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
98f8d4023b866b445fd7583b48d3c7f5,2018-05-18 00:14:50,2018-05-23 14:26:00,2018-05-25 18:58:38,2018-06-05 00:00:00,e82aad8d522b370541586c367c19a1e3,2018-05-17 14:12:24,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
25f7e7cb98c3621976e837fbbeea5dac,2018-06-12 20:45:05,2018-06-14 14:23:00,2018-06-21 22:38:46,2018-07-11 00:00:00,6225935944047d4d3aa8d938a2988c61,2018-06-12 20:22:10,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
98a14465604d4ede0ea6d0cfd38f3d5c,2018-01-18 16:57:35,2018-01-23 21:52:51,2018-02-19 23:04:33,2018-02-14 00:00:00,b35d2c40061791df49f5e3fe718b0b0b,2018-01-18 16:33:51,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
0a061fbf0086ab5dc3be576189a0f2c8,2018-08-22 09:30:16,2018-08-23 07:16:00,2018-08-24 18:02:51,2018-08-28 00:00:00,44ba35a187b315445132d3433f8a52e6,2018-08-22 09:20:37,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
42496b94da7fdf733b980d552aeb17e9,2017-07-03 20:44:02,2017-07-04 14:03:16,2017-07-18 12:17:47,2017-07-25 00:00:00,d396cdbf2645bb1ea08108de01ef308a,2017-07-03 20:23:40,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
6c371828d85598b22a93c19c2f6f71d6,2017-07-25 03:30:36,2017-07-26 11:11:28,2017-08-04 17:39:59,2017-08-14 00:00:00,b221f4ca79ae394f43b4fec8815e4b92,2017-07-21 13:50:23,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
ce5c8c732842b0d9dd8b950e9d70358e,2018-02-08 14:29:12,2018-02-16 00:55:09,2018-03-19 17:08:54,2018-03-16 00:00:00,fb87fe28380004e9d6ddcc862b23a82b,2018-02-08 14:10:22,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
6a8bbb42fd8059e4d2a11fb04c09a125,2017-11-27 02:38:27,2017-11-27 20:26:39,2017-12-06 19:35:06,2017-12-26 00:00:00,b76c83c649d21e53136f71ab5cff8bc0,2017-11-27 02:27:01,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
28b81bdab1b97c8081cdd453dbef9778,2018-06-17 11:54:01,2018-06-18 12:03:00,2018-06-19 18:38:50,2018-06-28 00:00:00,110bb98db579131adc6f4d8bbd97c673,2018-06-17 11:30:39,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
c35f792ee62cc45e96fe4764a23a53f8,2018-01-24 10:32:40,2018-01-30 01:13:19,2018-02-08 17:33:33,2018-02-22 00:00:00,7d75fea897072c408995ab156c16ff30,2018-01-24 10:17:45,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
245f29955c4082da3b4b8c51e857b78a,2017-08-01 21:44:54,2017-08-02 18:07:04,2017-08-11 16:41:57,2017-08-31 00:00:00,1bac6c5afd46ee5f279f46bfc081871d,2017-08-01 21:02:01,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
1475ba146afcb53f12a49bb3e38fb444,2018-08-02 22:10:23,2018-08-06 14:15:00,2018-08-08 01:46:48,2018-08-07 00:00:00,b40657a8b73e674b61107a06e46b6f8d,2018-08-02 21:11:41,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
5949664f01f7a008770bc82d8fcdf363,2018-04-09 14:31:02,2018-04-11 02:41:58,2018-04-24 00:21:02,2018-05-07 00:00:00,cd74303942bee59edc3379f0a6433c62,2018-04-07 22:09:46,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
d6304656af67fcbb83f11a7496be7a32,2018-05-26 13:10:59,2018-05-28 13:58:00,2018-06-12 23:11:39,2018-06-28 00:00:00,370cfb4244f1a15b8d60d32fce42c3fd,2018-05-26 12:49:25,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
b2e6ad00199e893fdee50615ccfda0fd,2018-01-27 02:52:27,2018-01-29 15:18:55,2018-02-09 21:38:39,2018-03-02 00:00:00,1d23106803c48c391366ff224513fb7f,2018-01-26 16:19:34,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
5270e49915940227aa249443efb143a1,2018-08-14 09:25:19,2018-08-23 12:48:00,2018-08-24 19:22:05,2018-08-22 00:00:00,884b42885f11cac2abce880659eb1b0b,2018-08-14 09:15:11,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
7ecab6f3f9ab08d676b6b9984779c9e0,2017-08-08 04:44:24,2017-08-08 23:03:35,2017-08-18 15:43:57,2017-09-11 00:00:00,07a3ecc544326f0c462c5423eaca1812,2017-08-07 15:15:48,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
8218a4be21e32df9c2fc3231c48f5279,2018-08-06 16:45:17,2018-08-09 15:42:00,2018-08-14 19:06:37,2018-08-23 00:00:00,e5cbee019f9a5bfe36c2144b96b10ea4,2018-08-06 16:37:06,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
180f88a79ebd4137eb2fd98525bcfff2,2017-11-27 19:38:57,2017-11-28 19:28:30,2017-12-11 20:03:14,2017-12-22 00:00:00,06e83e2884ecfcff09067ddaef752b49,2017-11-27 19:23:26,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
1ef2ac142610b528b3b67d6f21725fa0,2018-08-02 13:43:20,2018-08-02 13:23:00,2018-08-03 14:03:49,2018-08-13 00:00:00,09a5c8d751662bfb96c5a3307619cb36,2018-07-30 15:38:45,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
