customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
69ba3a372c54f057939e1d3045d8e653,2017-02-13 20:30:19,2017-02-15 18:18:52,2017-02-17 08:25:57,2017-03-14 00:00:00,d6cae08d072e981cb8ff02592b04985b,2017-02-13 20:16:42,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
6605f055f23f5ea379920ccf7b35255f,2017-09-10 20:05:26,2017-09-11 19:38:05,2017-09-17 18:39:56,2017-10-02 00:00:00,fa8532f1342354a78b42f2072b1d6dea,2017-09-10 19:56:58,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
7c2abab8ee489e71b5c91a03f49baab3,2017-04-09 17:45:15,2017-04-10 15:35:11,2017-04-12 15:30:00,2017-05-04 00:00:00,fa4f63175b284248b89a46c3b7e7bc12,2017-04-09 17:31:56,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
5dd0ee33fbd7733740ddb4ea0d55855c,2018-05-04 19:34:23,2018-05-07 15:28:00,2018-05-10 13:06:44,2018-05-24 00:00:00,b3219f865b978d4397a10c20e399ecef,2018-05-04 19:16:41,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
3ce0a1f76b4518e1cd3caa673f6a5856,2017-06-03 18:30:08,2017-06-06 10:23:52,2017-06-16 17:04:43,2017-06-19 00:00:00,5d155d6d17992a253e6ad3586f7739d9,2017-06-03 18:16:51,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
9deff18f168c804c9ef00f47ccb2f6c4,2017-06-08 23:25:16,2017-06-09 11:18:16,2017-06-16 12:51:59,2017-07-06 00:00:00,bf593abe2928b23b60cee1ff3471a4dd,2017-06-08 23:17:57,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
1ccbbc8bf31f3641a48c52432bc44c61,2017-07-08 16:30:19,2017-07-10 13:47:31,2017-07-17 20:49:50,2017-08-01 00:00:00,2f3efd5594cd02b721bf3a23bdd52aeb,2017-07-08 16:19:41,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
54e147bce661da8b3f594449d801c871,2018-03-16 14:55:24,2018-03-22 11:06:47,2018-03-28 22:26:39,2018-04-12 00:00:00,7d69596773fda163751de780f18ad9f3,2018-03-16 14:39:56,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
ba502bf0939a37587917bb56a38081cc,2018-01-27 02:42:26,2018-01-29 18:09:04,2018-02-28 16:22:45,2018-03-06 00:00:00,f6ab013773ba1820dc3239e7388ab5f1,2018-01-25 15:58:23,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
381203b231c4d8177a36dde3cf607251,2018-01-15 21:59:22,2018-01-19 23:58:40,2018-02-23 12:53:07,2018-02-05 00:00:00,8238976658bee9703e39aad674ee1fab,2018-01-15 21:48:07,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
7a186a2e9b7fb35a7d158a5a43447b3d,2017-03-06 09:35:22,2017-03-06 11:41:52,2017-03-10 11:38:00,2017-03-23 00:00:00,00fb278a99144cc1004b3ed1452ff5e1,2017-03-05 09:31:07,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
acfbf192b064509688d3264cb5bd8a37,2018-07-24 17:35:17,2018-07-25 13:55:00,2018-07-30 23:59:16,2018-08-10 00:00:00,7db0ac143ad1d1fdb64f9ddf710979f2,2018-07-24 17:22:46,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
b1e0de67cae65d9701fecebbeef6ee1d,2017-08-22 04:25:56,2017-08-22 15:08:16,"",2017-09-13 00:00:00,3cfd0a41e3256e003a751ae76649b197,2017-08-19 11:32:04,shipped,2026-04-01T05:34:38.352526,/api/v1/data/orders
20117e36945a163031abca6cc3cfff84,2017-02-28 11:37:39,2017-03-02 15:35:22,2017-03-06 17:48:36,2017-03-22 00:00:00,8a3faec8dc9fc14969c3ec8dc757abdd,2017-02-28 11:27:39,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
10e63f80462d8c370b091205b8f6d005,2017-07-25 20:50:19,2017-07-27 14:17:35,2017-08-11 20:18:02,2017-08-28 00:00:00,01c0514b1f2a7375948323b959cc5682,2017-07-25 20:38:52,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
0a609dd8db7a72373f02ac17f3202516,2017-06-24 22:42:50,2017-06-26 16:54:57,2017-07-03 08:12:00,2017-07-27 00:00:00,e90521e4a0c9bf0152ce919b11442d99,2017-06-24 22:33:38,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
370da8bc336d0b2d5bc884e65bff4c68,2017-03-31 17:10:16,2017-04-03 15:50:12,2017-04-22 06:14:36,2017-04-25 00:00:00,2d7312746088a0bd8d60f8db6c6fcb46,2017-03-31 17:02:20,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
f1c0c55b64e90f509f8c8fe78d25bc71,2017-06-24 12:34:59,2017-06-26 17:03:39,2017-07-12 21:26:36,2017-07-24 00:00:00,79cbf4d951de5535d9b05fd415ebe9ef,2017-06-24 11:50:23,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
75468b1556d284aae0e3b57fb4eab7df,2017-12-29 08:27:34,2018-01-05 21:03:58,2018-01-19 23:48:59,2018-01-26 00:00:00,7dc42eb6de5f2be1c800534aa6f8a778,2017-12-29 08:09:27,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
011ec289931a2dddb4a0e40191748b3c,2018-03-01 02:48:54,2018-03-02 21:56:50,2018-03-05 12:13:34,2018-03-13 00:00:00,15f87e8764a5e47beae5ebd7eb815397,2018-02-28 20:29:52,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
9891fa5f230a468c896c05e09509b451,2018-04-09 15:15:21,2018-04-10 18:22:38,2018-04-16 17:48:22,2018-05-10 00:00:00,2276cb7758bd76c104cd5a3971f47e9e,2018-04-09 15:00:57,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
563c88d60cdaa237cb6e9eb0e291bbd6,2018-08-14 08:45:18,2018-08-14 16:37:00,2018-08-18 13:46:50,2018-08-28 00:00:00,2a9acc818cc4e94fd11325509013b433,2018-08-14 08:34:50,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
8e5cf16a327fd2551d1a7ce0a5bd9f30,2017-10-10 11:49:35,2017-10-11 19:54:05,2017-10-18 00:08:06,2017-10-27 00:00:00,a33e332399ed231007a28d4fdac21158,2017-10-10 11:37:45,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
f87daeee183d98a74622d6f901f5aba1,2018-01-06 19:19:21,2018-01-11 01:06:04,2018-01-17 16:52:03,2018-02-01 00:00:00,4511808da5e0e3085995a9734ea693a6,2018-01-06 19:11:04,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
29faa8c473b12f62ab8f783c18fca3a9,2018-04-24 18:14:36,2018-04-23 21:56:43,2018-04-30 19:54:50,2018-05-08 00:00:00,efd4b23521a036f85f700bc5cb8fe971,2018-04-22 19:50:09,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
e07317728c676686faedfe41304c7fbd,2018-08-21 04:10:38,2018-08-21 14:20:00,2018-08-28 17:21:15,2018-09-11 00:00:00,61e23a6264d97339d6e7f3d113582713,2018-08-18 01:02:33,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
