customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
acff1dd156a7586a29ca75cb9ede443b,2017-12-11 14:59:23,2017-12-16 01:13:28,2018-01-03 23:38:33,2018-01-16 00:00:00,2beef95c5b98fdfefddc581a17f27b82,2017-12-11 14:52:04,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
03975ce1698b187029146eeefa04f5f2,2018-04-24 17:14:36,2018-04-24 16:04:52,2018-05-04 16:52:50,2018-05-22 00:00:00,6f3428447439d9e2de6274149281dae6,2018-04-22 16:27:11,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
ffd1de7d1aaba96f625807ae058cda15,2018-05-09 03:55:23,2018-05-09 13:02:00,2018-06-07 19:20:54,2018-05-25 00:00:00,cf8ed2e1892b687d2ab983835459a604,2018-05-08 13:08:34,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
4f16e4f7467c532048801d636774945f,2017-04-20 02:50:26,2017-04-24 10:42:04,2017-05-15 14:04:05,2017-05-11 00:00:00,68233f255c4f267082b2fc19f6449977,2017-04-19 01:02:20,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
fafed7d5750e87b22e2c499e8f9599b6,2018-08-17 11:35:15,2018-08-17 12:46:00,2018-08-29 01:50:58,2018-08-31 00:00:00,7c3028f340bf35d728e7c42b911f30b9,2018-08-17 11:25:04,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
9f5436553717cfa4a0ea9296e309b856,2018-02-10 22:40:22,2018-02-14 22:32:58,2018-03-12 14:51:29,2018-03-20 00:00:00,e937de71316fb3186e4113977cb96741,2018-02-10 21:57:04,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
35acd266353bf5c3f4cfbbf2af784790,2018-08-03 00:30:19,2018-08-03 15:10:00,2018-08-10 16:16:43,2018-08-13 00:00:00,4076407d388d4127cf7edc12c2782ed8,2018-08-03 00:21:01,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
8c468917b274857623298a1627369866,"","","",2018-08-17 00:00:00,2bb02fdf5637a68cd5d13c78c37c3376,2018-08-09 10:55:10,canceled,2026-04-01T05:34:31.708074,/api/v1/data/orders
ba67a2ef88a5d6b25536515bdfd1e8b8,2017-11-30 14:57:24,2017-12-02 05:02:14,2017-12-05 20:28:39,2017-12-18 00:00:00,29743080b6ab006d94b00399ab7b47f0,2017-11-30 14:47:28,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
be821c14c82b18f7d37cb67cd51c58ed,2017-02-24 02:50:24,2017-02-24 11:04:11,2017-03-07 14:18:22,2017-03-22 00:00:00,df6d3b62b959d520809f53e136e27883,2017-02-23 07:45:03,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
4516d783f8261f0816e12c0be45cffc6,2018-07-24 11:32:31,2018-07-26 14:23:00,2018-08-09 12:19:00,2018-08-23 00:00:00,d269e3209c8a86e588a93e573cb97002,2018-07-21 08:41:25,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
e9e9f929686355e47cb979fa510b9e94,2017-06-13 05:05:26,2017-06-14 12:48:10,2017-06-23 13:11:16,2017-07-17 00:00:00,318b5b7c3a2a999cc4f3403e9afd3eb4,2017-06-10 09:26:58,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
f59ce365bf34e682beb1ebcbac349dbf,2018-03-17 02:45:38,2018-03-19 15:17:37,2018-03-29 11:14:58,2018-04-03 00:00:00,ca6c5ad670e608ffff583b9ae9de0eaf,2018-03-15 09:02:22,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
34841093a29dfdd41748b1df314e6580,2018-06-30 14:35:11,2018-07-03 11:50:00,2018-07-07 12:42:13,2018-07-24 00:00:00,a9a6410866011c623a3ff44ef92be1ab,2018-06-30 14:22:17,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
74dd658e3cc47fad8588e6f48f6a6075,2017-09-25 15:44:22,2017-09-26 14:28:17,2017-10-10 19:42:25,2017-10-26 00:00:00,ac67d8fc34e7d40fe10f3f99609eea60,2017-09-25 15:31:13,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
7a599dba82fb26f7c6647b863dfc500d,2017-08-11 13:45:17,2017-08-15 20:07:25,2017-08-21 15:43:49,2017-08-31 00:00:00,deee3a40a4669f004603111e55387280,2017-08-11 13:32:11,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
be246b1f8d2a015d41e35f5af9d166cd,2017-11-01 12:45:49,2017-11-01 18:59:44,2017-11-13 20:32:35,2017-12-01 00:00:00,25c9e543b6963d52aae26badeed1e26c,2017-11-01 09:18:31,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
dceefd13308771abe30e2d60b31d8036,2018-04-24 18:34:12,2018-04-25 08:57:00,2018-04-26 15:42:10,2018-05-10 00:00:00,3cf90d04a286c1ea16f5700dbc764fff,2018-04-22 17:47:38,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
25a4bcfa932944bb97757fc28eb68d48,2017-12-06 02:09:32,2017-12-06 19:13:19,2017-12-17 14:42:22,2017-12-22 00:00:00,6a1fa0e6aaa492df09c581af143879a8,2017-12-06 01:49:07,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
bfd48619370e956879b4698e2cd623c2,2017-08-21 14:05:30,2017-08-21 20:22:12,2017-09-01 17:22:35,2017-09-19 00:00:00,2771a9b2fefbbaee6eb0924c73b0b32e,2017-08-21 13:51:03,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
202a41667703e8c0c94f0055968f5645,2017-09-19 20:30:12,2017-09-26 15:23:32,2017-10-10 18:23:13,2017-10-16 00:00:00,5b7f6445ca01d94adfe256eaa9a37ada,2017-09-19 20:18:47,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
d700ad60dc928758888d00f63e0785e0,2018-02-21 14:55:40,2018-02-23 04:42:27,2018-03-01 23:47:32,2018-03-14 00:00:00,ab49dd6d45dbe9600acdb124bf5f7acc,2018-02-21 14:38:29,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
9a1f57c8665b8cfe232da92bfc983b82,2018-04-10 11:50:20,2018-04-10 23:38:50,2018-04-16 13:45:06,2018-05-03 00:00:00,69c3c3c160e3c97d69fc07a52b4d98d2,2018-04-10 11:36:41,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
1c5c0870a06762e283d8939e79241a4c,2017-03-26 17:15:15,2017-03-28 12:28:14,2017-04-03 16:51:59,2017-04-13 00:00:00,48ad3f692af89318f508cd0b50f68b41,2017-03-26 17:05:31,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
5c094cdf9dea2e827167554212743014,2018-02-27 18:48:18,2018-03-01 21:46:15,2018-03-02 21:58:30,2018-03-13 00:00:00,7869f99f3acbb8cf623402053f1dddfb,2018-02-27 18:29:30,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
d401d40e203390378e43c27046395eb5,2017-05-05 15:45:18,2017-05-09 17:13:51,2017-05-22 09:42:08,2017-05-30 00:00:00,3f0f2949423ea4caec394b9d09f075dd,2017-05-05 15:30:07,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
