customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c255a9ef2264c3996c402a9c11ec4418,2018-05-08 22:31:34,2018-05-09 15:29:00,2018-05-14 18:08:01,2018-05-22 00:00:00,27b673f5eff49d9211439ef799bc49b0,2018-05-08 22:07:07,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
ecdf8a367907e779938b1b6410c45824,2017-11-24 16:13:20,2017-11-27 19:17:15,2017-12-01 20:39:05,2017-12-15 00:00:00,5a13b2c8622862250d7b78581dfbb759,2017-11-24 14:04:00,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
ed01365fc6f6e098879c03ae23b0d743,2018-05-29 03:31:14,2018-05-30 11:15:00,2018-06-01 20:41:58,2018-07-03 00:00:00,3c2ce68a8ae197f1c0761e0e49486673,2018-05-28 12:01:10,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
014e22ebe12fcc0f03d5f3ed1d15f86f,2017-04-17 08:50:17,2017-04-20 12:20:43,2017-05-10 14:46:53,2017-05-12 00:00:00,511a2c82e1860031d509e3d925c4b873,2017-04-06 19:52:25,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
e50c85a1c5f78111be85d6d38c919a30,2017-09-19 03:30:28,2017-09-25 18:33:26,2017-09-30 13:05:15,2017-09-28 00:00:00,7667f0eac9b433b02f42a902df87ebe7,2017-09-16 20:43:05,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
0b813ddf68690d0aca83a20391ec4a19,2018-05-03 12:54:44,2018-05-16 10:00:00,2018-06-20 22:04:03,2018-06-08 00:00:00,c919ace1499c5ef88133bf33307ba863,2018-05-02 12:21:37,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
83228cdd70a30e7432678e7ad9312946,2018-05-05 12:13:15,2018-05-07 13:55:00,2018-05-09 16:42:03,2018-05-23 00:00:00,6d1c806cf81ca71cdd31c2079e39190b,2018-05-04 13:08:13,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
645a10bb1d36c353ba4e1ad5999facc8,2017-06-08 02:45:37,2017-06-12 16:15:54,2017-06-23 12:18:50,2017-07-05 00:00:00,b38ee0ac5659615e52925c28caea5aec,2017-06-06 22:07:02,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
077d43174992dd5e7fb9d336890ab289,2018-01-05 14:50:23,2018-01-08 18:52:37,2018-01-19 19:28:12,2018-02-05 00:00:00,1ee75dd3dc1076b563a223486e86e7b9,2018-01-04 13:25:14,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
2c5d4df0decd36ab2ebd65bccd80be05,2018-07-25 14:44:25,2018-07-27 13:34:00,2018-08-02 18:16:29,2018-08-08 00:00:00,6a78b3062a561085f98b76a5a0eea516,2018-07-25 14:28:10,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
290ee0188edbd0ea99a9bcde6c7d8e1b,2017-11-04 22:05:55,2017-11-07 20:26:34,2017-11-13 17:46:47,2017-11-30 00:00:00,6b1b8ac3b7a9f8088825fa1152811b1f,2017-11-04 21:54:55,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
6e12f38afc4e79112838fc9d478e88e4,2018-03-01 15:15:29,2018-03-06 15:07:10,2018-03-07 17:45:23,2018-03-13 00:00:00,200776f536a4425ab4212e0b0fe05562,2018-02-28 21:47:21,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
32df6eb7b851ed2fad81c78b6a4883af,2018-05-09 15:36:55,2018-05-14 12:28:00,2018-05-17 17:31:39,2018-06-08 00:00:00,2f864e4c1471571ec2ea1476fa2ba42c,2018-05-08 12:31:06,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
c22bfdfb53e8b78e4e8f250920aaeabc,2017-05-01 09:50:18,2017-05-04 11:52:53,2017-05-08 13:37:55,2017-05-23 00:00:00,16199536457f2466f82bcf8caa590657,2017-05-01 09:40:06,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
596fd4048d82c29ab65e84fb7877f431,2017-11-27 22:33:24,2017-11-28 22:54:41,2017-12-06 20:13:48,2017-12-18 00:00:00,41533c74e757d62db485b5053f8a2314,2017-11-27 22:26:08,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
f210e66e70a66e49a52fc2bdaebb96cb,2017-06-10 03:03:37,2017-06-13 07:45:51,2017-06-22 14:08:44,2017-07-13 00:00:00,949f11fbfbf9d79c34c7c1f21b3c1c6e,2017-06-08 21:32:35,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
440881663ca6ea85485f1f0e13bebeb2,2018-04-24 17:53:29,2018-04-23 19:18:50,2018-05-03 20:03:38,2018-05-18 00:00:00,0d1141bc7e92a45b00c06ed12c5c4eb2,2018-04-22 14:49:00,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
000fd45d6fedae68fc6676036610f879,2018-04-17 05:55:38,2018-04-23 23:44:37,2018-04-30 20:31:39,2018-05-08 00:00:00,574fb93317faefb9a2dc2e9facef54bd,2018-04-15 15:55:01,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
da7cc31742c8cf535f3e5491b845d4c1,2018-04-24 18:05:40,2018-04-23 19:17:26,2018-04-24 19:21:50,2018-05-09 00:00:00,caec6ec3266608cf43f2abc14334a25f,2018-04-20 11:57:52,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
d5735cd5acefcf6f5993540165c4b007,2017-11-07 22:32:28,2017-11-08 19:58:19,2017-11-20 15:41:51,2017-11-28 00:00:00,6c9c946ae6eb5b5c312bf3b325f4e25c,2017-11-07 22:13:33,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
342011d33361d0d012995a675f0f4b3b,2018-07-27 21:25:14,2018-07-30 12:24:00,2018-08-07 17:48:26,2018-08-13 00:00:00,f84f1918db50161ef8a8d683d1de15c1,2018-07-27 21:13:34,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
9c3503e5500758b5d8d2e1d678d4ff3e,2018-08-07 11:45:24,2018-08-10 12:26:00,2018-08-27 19:23:45,2018-08-29 00:00:00,eba48e9c6c31015f8245d729d81b9f34,2018-08-07 11:35:42,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
b25c961cb9da931b083a952527eb8956,2018-08-06 11:50:19,2018-08-08 18:06:00,2018-08-09 16:04:41,2018-08-17 00:00:00,d67009600392acea26eda59caab5425e,2018-08-06 11:42:28,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
9676d1463343021fe194d0588c06ccda,2017-08-05 15:35:37,2017-08-07 21:10:03,2017-08-12 16:04:44,2017-08-29 00:00:00,e1d7029dd87b15c8d1a60ad6aabc39ce,2017-08-05 15:22:30,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
313480f1bd1a0f065a2f5772713b6091,2018-05-10 23:10:55,2018-05-11 14:23:00,2018-05-21 17:58:46,2018-06-07 00:00:00,bc2231bb0e615e5a4ebf963c448e127f,2018-05-10 22:48:03,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
898869ec8420a3b0e1ef43212f57ef2a,2017-06-12 18:02:32,2017-06-13 09:32:06,2017-06-19 17:52:03,2017-07-05 00:00:00,b7bdc23d8ff245351c92e17acace9a61,2017-06-12 17:53:24,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
