customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
65fa4d77ee3d07d58421d02655d671b3,2018-08-18 02:10:08,2018-08-20 14:31:00,2018-08-23 19:52:48,2018-08-24 00:00:00,cfea8d218fdcd01ec074136ce618bda9,2018-08-18 01:58:08,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
223dd22100d71da536fc0535c601591e,2017-11-30 11:42:22,2017-12-15 15:33:29,2017-12-22 18:57:33,2018-01-02 00:00:00,d4d39612c58e84f0170e65b277f676af,2017-11-30 11:25:11,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
56cb51bbf3ef8092a28e4d90f3f00030,2018-07-19 11:30:20,2018-07-20 12:42:00,2018-07-23 14:38:47,2018-07-27 00:00:00,8718a4ef6a9e45012bb3e595f0b5286c,2018-07-19 11:16:41,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
6640da9a0b84cb913692c909108f2dfe,2018-05-07 17:17:17,2018-05-09 12:31:00,2018-05-17 21:38:37,2018-05-21 00:00:00,b5b0356c157cc9bfa4ec67e43d7abc09,2018-05-07 15:21:26,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
1be71d8de2deaa2f0956d9a4feea789f,2018-02-22 09:29:22,2018-02-23 19:24:56,2018-03-19 23:05:03,2018-03-26 00:00:00,cdeb95d04a566b4de93cb6ae160e1123,2018-02-22 09:11:16,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
16e8e5c6fdaaee75dd2fbbcf3b94eba5,2017-10-06 10:49:34,2017-10-09 18:50:25,2017-10-23 07:57:43,2017-11-07 00:00:00,6f3a2c8b196fb74e743e30c4cfa59ccb,2017-10-06 10:40:27,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
e7bef903c09a6e9ff6fb5ab8d63dc867,2017-09-08 09:24:23,2017-09-08 19:39:53,2017-09-13 18:32:13,2017-10-16 00:00:00,4e2be877bb8fb4d51fc622a758abb7d9,2017-09-06 22:34:59,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
e8a66f71ad5ec868c9dee1236ea13cf7,2018-02-07 12:35:35,2018-02-09 16:28:27,2018-02-15 22:19:08,2018-03-05 00:00:00,84a82cb26c0c8d39d352cc2912a91d99,2018-02-07 12:20:43,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
e0a3977e540c8d98f1dbd906c712ad33,2018-03-21 02:48:54,2018-03-21 18:46:56,2018-03-26 14:49:04,2018-04-05 00:00:00,931a7f45ef485e51b067265a84a19d58,2018-03-19 19:42:22,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
07baee9bca216c9d7038531952346682,2018-05-31 12:30:55,2018-06-12 14:35:00,2018-06-19 21:22:41,2018-07-05 00:00:00,7ae3a62a49f6479010163c2153e9bece,2018-05-31 12:11:49,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
af31707164ec1f5c09c2bb2749f4f36d,2018-07-21 18:43:55,2018-07-26 13:15:00,2018-08-04 18:46:37,2018-08-23 00:00:00,648b4f683ccf074ebe65a73c8096dd18,2018-07-20 11:20:44,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
5e227901f5fc992286696b82a67f82a9,2017-10-02 23:08:32,2017-10-04 14:44:10,2017-10-09 21:19:10,2017-10-26 00:00:00,8e9941b8e8a7f1995a71e0b55a74205d,2017-10-02 22:53:02,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
8df60b7d9981b6f6b7875b741d2e13c3,2018-04-08 01:10:12,2018-04-10 23:37:35,2018-04-13 01:04:43,2018-05-04 00:00:00,b45e0eedd6fb6570b2fc15416a437431,2018-04-08 00:54:51,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
dd4f0fe50c8b7c85ef603903c5e2e383,2018-01-18 09:37:27,2018-01-18 19:13:13,2018-02-03 16:35:45,2018-02-16 00:00:00,1aee3456393950993d316010ffc4088b,2018-01-18 09:26:15,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
b6f349df1779e320a4552cef211e5d5e,2017-12-27 04:07:42,2017-12-27 18:28:45,2017-12-28 19:49:23,2018-01-16 00:00:00,cf02431ed62ac1e9b3e2572201295463,2017-12-23 10:07:49,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
46a8c0bb60e620c421f5828b3724e633,2018-01-16 12:52:06,2018-01-17 16:18:15,2018-01-25 22:06:40,2018-02-07 00:00:00,6d805885f6f2c426c2c589089c9dc332,2018-01-15 12:50:45,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
3f63fb49ebef23d07c3ceaf4855572d8,2018-04-17 18:55:17,2018-04-18 19:46:24,2018-05-18 21:42:59,2018-05-24 00:00:00,4fc714d903314beff16d93bd2e75f612,2018-04-17 18:41:47,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
240f405164f8742968b0a3b32799317d,2018-07-08 17:35:16,2018-07-10 08:52:00,2018-07-14 15:39:21,2018-07-30 00:00:00,c30f0c45d2f4db0380c100d5193d07bb,2018-07-08 17:21:36,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
5f84815b21791e9b328de9cbc5d74bd8,2017-07-17 14:35:18,2017-07-19 17:52:46,2017-07-20 19:04:50,2017-08-02 00:00:00,4f3fee0fa922d1575e5b0e5f6a160629,2017-07-17 14:20:37,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
b8cdbd2d79fb877b224b27ff548c297d,2017-01-28 03:31:34,2017-01-30 08:34:54,2017-02-22 18:15:45,2017-03-29 00:00:00,05ca3bba2e4c3bc5c601b57af96cf3cf,2017-01-27 14:24:28,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
312825924a113aa7fc4ee026791455e0,2017-09-19 03:44:08,2017-09-25 22:22:27,2017-09-27 20:49:58,2017-09-28 00:00:00,982220161ff9c42b0027046477302c9b,2017-09-18 11:27:23,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
8e15fe472af5cb96afc1bc948b022b65,2018-08-08 16:45:07,2018-08-10 15:29:00,2018-08-14 18:31:56,2018-08-17 00:00:00,8d5a48899e1fc850ea09b99a03b0e88f,2018-08-08 16:29:48,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
58b6f835fd008037b8161b24b9d346ef,2018-03-30 22:07:34,2018-04-02 18:35:32,2018-04-04 23:05:45,2018-04-12 00:00:00,b2e30468e2617cbbfd33f48dea08e31a,2018-03-30 21:19:04,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
c1affa46f9f3b514555259049a0307b9,2017-12-15 02:17:39,2017-12-19 20:33:02,2018-01-05 22:24:41,2018-01-22 00:00:00,46984ee8227e1926e055327b55ad576c,2017-12-13 17:35:26,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
fc1785868494a5351ce1056f9aaa1c33,2018-05-14 22:15:15,2018-05-15 15:39:00,2018-05-17 18:42:20,2018-05-29 00:00:00,bc9a62db1d9702fe1386b1736e5fe417,2018-05-14 22:01:14,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
d340e6f94b3b66a9ea4f08f257db1889,2018-03-25 18:48:31,2018-03-29 19:38:41,2018-04-06 22:06:35,2018-04-12 00:00:00,847c4f7a159896d773a9fda57e39963c,2018-03-25 18:29:09,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
