customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
f8e1db79cfede6d3c2b48f217bd89a92,2018-02-05 16:31:18,2018-02-06 20:45:59,2018-02-18 18:07:04,2018-03-01 00:00:00,5dd63219d314ee0914d93920e6f091c3,2018-02-05 16:12:45,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
f68eca02badcd55a6836628f8794f2d3,2018-07-11 03:30:22,2018-07-11 14:28:00,2018-07-15 10:38:41,2018-07-18 00:00:00,7319603b942779e409adfcfb0759e351,2018-07-10 10:38:05,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
709dfcf24ff2e0d89178a5fd58c78cfd,2018-01-31 14:10:56,2018-02-02 00:35:37,2018-03-20 20:16:26,2018-03-05 00:00:00,4605d0821fe434dafe3776fd89aab59b,2018-01-31 09:46:25,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
8fc82ee3dad2800d1fd822f91fe6f19c,2018-01-29 16:36:47,2018-02-02 00:58:40,2018-02-14 18:23:05,2018-02-20 00:00:00,b459a0e9653d4d181678247d5f92fc2a,2018-01-29 15:52:26,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
4f94e6314d2529242a7d2feb0cf3acdc,2017-10-11 07:36:50,2017-10-11 21:07:02,2017-10-17 19:53:20,2017-11-07 00:00:00,b4b2761acac7e037ebf2c49040d18ce2,2017-10-09 08:43:09,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
2ebeba3984c0ab6102d24c003c80f6e8,2017-12-14 18:38:26,2017-12-18 21:29:12,2017-12-27 17:58:57,2018-01-03 00:00:00,14db6eba3c303f9a28d0e9330754a842,2017-12-14 18:27:19,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
4c57350878dc525a21ffc4a75a94af37,2018-04-05 12:48:29,2018-04-05 23:04:43,2018-04-09 21:13:44,2018-04-17 00:00:00,ff85477840bd0948f7a91e3af61963ec,2018-04-05 12:28:52,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
ff707e35417fa22a89eab6549e33ea5b,2018-03-01 19:35:44,2018-03-02 22:14:55,2018-03-15 17:52:45,2018-03-26 00:00:00,9c8af7daf8716cde23b513de7b15ac08,2018-03-01 19:21:56,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
aa936cbb9d0a6909b7cd7a1a6e64c70d,2018-03-04 18:50:29,2018-03-05 19:09:59,2018-03-16 16:52:41,2018-03-21 00:00:00,bb2fd6ac6dfaccc3a730d4ad235b855a,2018-03-04 18:28:23,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
39c4a14e8828e782b82be2823738ecb3,2017-06-07 18:25:20,2017-06-12 11:13:22,2017-06-14 11:38:32,2017-06-21 00:00:00,ac853685fc6a8eb4fbee28b457588078,2017-06-07 18:15:04,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
9d69e5f040338b1a1ecbaa9ed6091454,2017-09-09 06:34:35,2017-09-12 15:22:19,2017-09-25 14:04:18,2017-10-16 00:00:00,7de45d1340279aa6e3847ffa7bb235a6,2017-09-08 13:16:15,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
02cc8a1662feefebbb66dfc0775c3e1a,2018-05-15 20:17:20,2018-05-17 14:36:00,2018-06-04 18:06:42,2018-06-08 00:00:00,ef05517739d9d696e069b1a16ca947fd,2018-05-15 20:00:28,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
9886f1a91d50da9e35d66b737616e15e,2017-06-28 02:23:23,2017-06-28 14:25:01,2017-07-05 11:24:50,2017-07-14 00:00:00,164ed456436d367ddcb008d361c1955f,2017-06-26 10:15:11,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
911d90f1add50839cfbdb9eedc2177e4,2017-03-20 14:37:32,2017-03-21 09:36:57,2017-03-27 14:04:17,2017-04-12 00:00:00,839c39b7b79ea017a465dd95ba970a42,2017-03-20 14:37:32,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
edb933ed8dbc1ac6e080a55fc8357cad,2017-10-25 21:25:06,2017-10-26 19:41:51,2017-11-01 13:33:09,2017-12-08 00:00:00,b40a02b5c20286506b2fecd71ace2f5a,2017-10-25 21:04:31,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
eddeddf27e3ccc96b1e3f7fcfd4e4f3d,2017-06-09 23:35:09,2017-06-14 09:51:39,2017-06-26 10:43:46,2017-07-06 00:00:00,1eb51a538c51ad5612a8be5cf27d6b5d,2017-06-09 23:20:27,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
7ecce0bacad3880044f145069b089f3d,2017-12-05 04:12:00,2017-12-05 17:12:58,2017-12-18 17:44:44,2018-01-03 00:00:00,0ab5a761982917ce851399f277662d06,2017-12-02 17:47:12,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
551ea6ba7a69031489911338c8999014,2018-08-18 19:09:29,2018-08-20 11:02:00,2018-08-24 23:10:49,2018-08-29 00:00:00,2e9eb4c2f3b354abe0e2c0f0e1d528d6,2018-08-18 18:46:34,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
2f2608d59dd55a280542174b34c129b1,2018-06-06 02:55:17,2018-06-07 09:06:00,2018-06-08 14:38:49,2018-06-28 00:00:00,fcb8aa0e937269c1e87318bfc217d018,2018-06-04 21:47:07,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
6448c12f349af04cc3598f3d5672bca4,2017-06-10 19:02:39,2017-06-12 14:33:09,2017-06-19 14:52:25,2017-07-03 00:00:00,914116bcfc96a1814b4d3ca0e3f4ac81,2017-06-10 18:24:51,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
6842b18ad3f173ee6b709748377bbd2f,2017-04-05 02:42:39,2017-04-05 19:15:06,2017-04-07 17:05:40,2017-05-02 00:00:00,0c922ae7c3b6cb7d848150c80121bc1b,2017-04-03 20:45:51,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
4ffb336c1ec482582982fbbeaa7d94fc,2017-12-30 12:55:24,2018-01-02 20:44:40,2018-01-09 18:10:18,2018-01-26 00:00:00,92515c13ea7bcf398a6d73f2558f08fb,2017-12-30 12:47:40,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
6ed0ad2cda6f86bc5a3782c4853baddd,2018-03-28 12:08:23,2018-03-28 22:52:31,2018-03-29 15:16:48,2018-04-10 00:00:00,e8222fa9083bdd04c8bc9b234ff11490,2018-03-28 11:52:01,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
efbde681c58eb3d78f54fd03be60187f,2018-05-04 13:50:46,2018-05-08 14:47:00,2018-05-15 13:49:38,2018-05-24 00:00:00,d83a0ada4f4e91a7aa41547a8b5f8295,2018-05-04 13:35:22,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
d73482a593c8b897e2dbfea658ce9ec8,2018-02-16 07:55:33,2018-02-17 00:59:13,2018-02-20 19:12:09,2018-03-09 00:00:00,996959ad36063a7b8df71ab9d8b0ebd7,2018-02-15 15:37:34,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
a095450e0630a3f9776ba4196dac1da1,2017-10-09 10:36:58,2017-10-10 21:26:58,2017-10-30 14:54:10,2017-11-17 00:00:00,64582c699f99b4dd3c326b13c3bdc644,2017-10-09 10:22:29,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
