customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
d69688d427da267e3c2d564db094796a,2017-01-27 14:31:23,2017-02-06 12:37:59,2017-02-12 12:21:54,2017-03-08 00:00:00,6f334a2e1303fe798ae16f4c33269e82,2017-01-27 13:43:36,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
5fcd63b7b0106d70a35ec9da16b5449d,2018-07-19 19:30:14,2018-07-23 17:30:00,2018-07-30 21:04:12,2018-08-03 00:00:00,8cff096b874503d795af7dbb5ac758fc,2018-07-19 19:19:14,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
48cda1a49b16e2ef2ee1b70081c10eb7,2018-02-27 16:15:44,2018-03-05 22:42:42,2018-03-16 21:04:16,2018-03-29 00:00:00,f91893f4878b3dff26b0ba33c4dd0bf2,2018-02-27 15:59:11,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
52406ef85b379a256c661b5edcb78135,2017-11-07 05:32:22,2017-11-07 17:03:27,2017-11-20 21:41:35,2017-11-30 00:00:00,9d35212c380ee3de4f561984fde8bc3f,2017-11-06 21:39:07,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
44d096000bce3c7d0edada50dbcda0d8,2017-06-13 10:55:18,2017-06-13 11:34:49,2017-06-23 10:43:42,2017-07-17 00:00:00,61d492eeee5fa1a86cd52846bb08fc37,2017-06-13 10:41:43,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
7ed1f44bb8badb060d8c66394242ef45,2017-04-25 07:55:16,2017-04-25 13:50:04,2017-05-09 08:56:27,2017-05-17 00:00:00,e505d250be8a8291d1d8d96adf8c3539,2017-04-23 17:19:26,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
73bbcfcb50f0200bc6a83f902495c0c3,2017-03-14 23:01:01,2017-03-20 05:31:50,2017-03-24 17:38:05,2017-04-04 00:00:00,cf2025217f63100bdc2328402c3e2b1c,2017-03-14 23:01:01,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
a666c1fdb806db17b95c7fcc5d8d933d,2017-11-24 19:13:32,2017-11-28 01:04:38,2017-11-28 21:11:33,2017-12-08 00:00:00,1166f71d15f177ac5da5c3e5ecb906bd,2017-11-24 15:43:52,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
5e7cb3f540fe40a51100dabaf1a5cfb9,2017-09-06 12:50:18,2017-09-06 20:00:05,2017-09-11 22:03:00,2017-09-25 00:00:00,c41052b3d56ec6a841c5b54af9845a32,2017-09-06 12:37:51,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
d1e9170a646370074dda424098fe10eb,2018-03-12 19:15:36,2018-03-13 20:08:46,2018-03-28 16:46:41,2018-05-07 00:00:00,65c681e03f100e0ef15a100838d6b357,2018-03-12 19:05:49,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
b08ebed8c47766c87998c74fbd448785,2018-04-24 17:52:57,2018-04-23 19:07:34,2018-04-27 03:34:41,2018-05-23 00:00:00,ebb181b4dfa0aa047045c086da0802b7,2018-04-20 01:25:30,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
f592f54e3b79e2849752d2394bf9f0c0,2018-05-22 09:36:09,2018-06-04 16:03:00,2018-06-05 21:23:06,2018-06-07 00:00:00,994b1fac50d384a99f0e0f1c2918f185,2018-05-19 01:44:08,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
07516dbc8f5965451e2506f728581bdf,2018-03-06 14:10:23,2018-03-07 20:41:45,2018-04-16 15:16:26,2018-03-23 00:00:00,9f8594990f5778cbd90eefec74ecb41c,2018-03-06 13:54:24,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
36eba0a0320ff0fef13c979667988140,2017-11-30 02:26:57,2017-12-01 04:14:43,2017-12-08 19:15:30,2017-12-12 00:00:00,ab2d43e519b125b08c725a685a9980bf,2017-11-28 12:50:42,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
ef3372b2f96090a8a022c2d0831ac351,2018-06-24 19:36:19,2018-06-26 10:51:00,2018-06-29 22:12:08,2018-07-19 00:00:00,52d4e964678f749ad4f638a329d88954,2018-06-24 19:19:36,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
96da9f18e66524255a703a198fb0ead4,2017-07-26 12:05:22,2017-07-31 16:47:42,"",2017-08-21 00:00:00,3e23de8d32d97af718ef5d441b322ec3,2017-07-26 11:50:50,shipped,2026-04-01T05:35:35.462164,/api/v1/data/orders
eeb35afbdf6ec4f7409b604d5ef4dfd4,2017-03-01 09:02:21,2017-03-02 08:28:50,2017-03-14 11:17:28,2017-03-20 00:00:00,e9e2effacedebc11741ec26027686fe9,2017-03-01 08:47:36,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
b2f1d78b0558b84fa2260d71a7a36850,2018-01-23 14:32:39,2018-01-24 20:09:52,2018-02-09 17:36:42,2018-03-07 00:00:00,dd4fd02da4171046f038fc4dc782ef24,2018-01-21 22:38:15,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
a686bc69c00dae62ab403c20223443b6,2017-10-16 14:28:19,2017-10-18 21:21:40,2017-10-19 21:22:32,2017-10-26 00:00:00,294d6eb8004bc9fbc7d7f970a51924fc,2017-10-14 18:21:46,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
407480fddbaf5257e3ef5f07fb0fd71e,2017-07-20 19:10:15,2017-07-26 18:12:30,2017-08-04 18:37:27,2017-08-15 00:00:00,f556a3fc910afcacd3b1df7c7f120ecd,2017-07-20 18:59:34,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
5864fb114a78ab4aedd6cbd78b64649d,2017-05-31 15:10:15,2017-06-01 14:10:22,2017-06-07 12:52:06,2017-06-28 00:00:00,0c6777b2bcc85ed22352f240d71f3389,2017-05-31 15:00:12,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
46a2b8ea7034da1afc0b9999cd33d679,2018-08-01 22:55:12,2018-08-16 09:28:00,2018-08-21 00:14:43,2018-08-23 00:00:00,65272dc3f6aee70b17f962df52f16f73,2018-08-01 22:41:50,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
1db9b4524b0798a3ee902d3bcbe087fd,2018-08-02 15:50:20,2018-08-03 14:46:00,2018-08-13 13:06:25,2018-08-29 00:00:00,38793c3d7ddaedf4e05f8fe9ce42ccf6,2018-08-01 15:54:56,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
34d1956f9f05d975aba125cf29e43403,2017-11-21 17:09:20,2017-11-24 17:17:00,2017-11-28 23:29:53,2017-12-01 00:00:00,1faffba7773fdbe7da8af6281414c3b2,2017-11-21 17:00:21,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
8510c34c43e454d2c8025d92613821e9,2017-05-04 10:15:20,2017-05-04 14:47:59,2017-05-15 11:59:06,2017-06-07 00:00:00,34e6b9f685df8e8b6465a715689c749f,2017-05-03 07:16:30,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
97197eaa11a1e7a2cbefb2839ed58cc0,2018-06-30 20:15:13,2018-07-02 14:56:00,2018-07-05 18:22:35,2018-07-17 00:00:00,74d91ba3a172d733579d4b1b56c9c3e9,2018-06-29 20:18:33,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
5f66fbfb3bf50be018e9aea8906bc04b,2017-07-26 15:15:10,2017-07-27 18:27:45,2017-08-08 18:12:06,2017-08-25 00:00:00,136d740adc5aa0d3ad07f279eeb5b665,2017-07-26 15:04:07,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
