customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
920478d67ff9b1d45759b2dd1aa4d37f,2018-04-09 14:50:35,2018-04-10 22:21:46,2018-04-18 21:06:36,2018-05-10 00:00:00,a5942e5383d5308ba557c96df89cf1c4,2018-04-09 14:29:00,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
38d582cf25bb1bc7d6f9f494dc2c260e,2018-07-26 13:15:16,2018-07-27 10:55:00,2018-08-02 16:54:48,2018-08-09 00:00:00,d1e7343d9fea35ce6330478c84f0fb7f,2018-07-25 18:18:42,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
69bfa1d764d6ec5193b878087fec1944,2018-04-10 13:15:17,2018-04-11 17:58:50,2018-04-19 16:53:45,2018-05-11 00:00:00,e153a640e4f916df2d9b2c4eb3a987ca,2018-04-10 13:00:37,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
ebfeafbe3a7a9bd5247da19ab28eae2f,2018-06-10 18:57:19,2018-06-11 15:47:00,2018-06-18 14:26:51,2018-07-16 00:00:00,06bb67936cfa5ac3f449e4f6733de4b1,2018-06-10 17:36:44,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
a321fad7152b7496ab9f1ae365fdb3bd,2018-06-07 02:55:12,2018-06-11 15:55:00,2018-06-18 14:48:48,2018-07-23 00:00:00,36252698cf1f3b91960c60cb2524ae78,2018-06-05 17:40:18,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
2e03d2a2b5ffc88134384bd40c74d63e,2018-04-11 11:10:50,2018-04-11 21:04:30,2018-04-18 20:31:55,2018-05-11 00:00:00,2c49b1336713953c90ab5e1f16ce5012,2018-04-11 10:48:14,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
46fe482962bcd675a787c168a83c5fe7,2017-08-08 21:55:13,2017-08-10 18:15:46,2017-08-11 20:52:05,2017-08-23 00:00:00,5f216fa78a2bb7be5bc7468efd986ed3,2017-08-08 21:39:54,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
31cb67b7313db83a08d6aa86d1eef8ac,2018-07-24 13:24:42,2018-07-25 14:17:00,2018-07-31 11:28:38,2018-08-20 00:00:00,29f4481c82fe8804ae3de770fd4012aa,2018-07-24 12:56:11,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
8cea9c305c73104556ab16a6004beedd,2017-11-24 20:33:53,2017-11-28 21:41:53,2017-12-01 20:37:51,2017-12-14 00:00:00,c0248cae5b63c3be878360d970ee5ace,2017-11-24 16:50:37,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
ab4e4ce50bd32ebffeca76ac9ade7044,2018-04-11 11:10:36,2018-04-12 19:47:42,2018-04-13 20:03:07,2018-04-27 00:00:00,f62782261085fc03b796056bf3eb005b,2018-04-11 10:44:55,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
d25d23e0ef512c7477f03f0a6130c0aa,2017-10-22 10:24:59,2017-10-24 16:05:52,2017-10-30 17:53:55,2017-11-09 00:00:00,4919b841634d8ba6547af2e05ad3ea1b,2017-10-22 10:09:01,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
176aa9873d5619a5ef475139130337d1,2018-01-09 07:24:51,2018-01-09 21:15:17,2018-01-23 18:10:14,2018-02-06 00:00:00,0e62b7f0d74e42edd997cf3dfaac54c2,2018-01-08 18:20:33,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
1586351b930920746889bfcd622beda0,2017-11-08 18:27:32,2017-11-10 09:15:38,"",2017-12-01 00:00:00,e09ade3584e46696d27a94543784b695,2017-11-08 18:08:05,shipped,2026-04-01T05:35:55.685269,/api/v1/data/orders
9593e7814a65148fa6169732b9a9c469,2018-01-13 04:55:21,2018-01-16 00:04:14,2018-02-02 11:15:46,2018-02-06 00:00:00,0d88b2392b18e01d23c582190ada0f24,2018-01-11 21:47:10,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
ee33563aa0224664c80c9322ffa26968,2018-05-29 03:31:12,2018-05-30 09:43:00,2018-06-06 22:52:25,2018-06-28 00:00:00,8870e37cd5b4a6ff4b0b3c2a02e471ae,2018-05-27 17:54:11,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
e093120ffd5c259e2decb4ff5266f0dd,2018-05-22 09:36:09,2018-05-22 15:48:00,2018-06-01 11:50:31,2018-05-29 00:00:00,8a795486f112df15565463862960aa40,2018-05-20 20:28:32,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
d32f4503c93eb3f2a32f4ab89128f249,2017-07-31 15:55:10,2017-08-02 19:07:37,2017-08-21 21:23:33,2017-09-01 00:00:00,387e3755441d1da1712321040008a4e3,2017-07-31 15:43:06,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
d24107eb048edca15d48a292af14e17a,2017-11-22 13:36:19,2017-11-22 20:06:46,2017-11-24 19:28:30,2017-12-04 00:00:00,af5d413777456d2f4998309c81c2f387,2017-11-22 13:26:07,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
ced7ee0cea0aa9e44efcd8accccb28ea,2018-02-17 10:07:04,2018-02-21 21:47:13,2018-03-08 23:05:29,2018-03-13 00:00:00,07723291efda5721921a779f58cd3946,2018-02-17 09:47:32,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
288f49366045108fef675b061e49e961,2018-03-21 02:56:13,2018-03-30 01:32:36,2018-04-04 20:46:51,2018-04-10 00:00:00,e1b48b01eb486d47705936a03aa93911,2018-03-19 13:16:50,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
c2e3cf920b413000eca5ae4e99f0f169,2017-09-06 13:44:06,2017-09-11 19:33:35,2017-09-12 16:17:58,2017-09-21 00:00:00,a7a6f07430f4582429b12cd0c2bcfd3e,2017-09-06 13:30:42,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
1e74a3bc25973c001bf161187ad5d618,2017-10-06 03:14:11,2017-10-09 13:33:23,2017-10-10 18:37:59,2017-10-27 00:00:00,c79fa1e8485d41926511c2c2074a5f9c,2017-10-06 03:05:46,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
c3764161b7278ea2efdea0137dd37abc,2017-09-19 20:44:24,2017-09-20 21:21:58,2017-09-21 16:13:29,2017-10-03 00:00:00,8748f09f5b3de56a89acecb0b56618ae,2017-09-19 20:29:14,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
2f74309ff3d6e11c03b27e40287f791e,2017-11-29 19:57:18,2017-12-01 16:19:08,2017-12-17 17:28:32,2017-12-22 00:00:00,df7094f1423b702c59aaf0e978752650,2017-11-29 19:42:13,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
f8047d317c2ccaaacad2df0365dcbf4e,2017-07-06 01:25:09,2017-07-07 12:34:26,2017-07-11 18:19:38,2017-07-25 00:00:00,6b7e44ace55db40da866f0266049775a,2017-07-05 01:30:09,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
5b1c00aedab4c6703d177383f2fc254a,2017-07-25 03:25:47,2017-07-26 16:33:10,2017-08-03 18:12:28,2017-08-18 00:00:00,69dc71661dcaa2145e4788d004eb250b,2017-07-22 00:29:43,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
69f18ee8caedb4862d0e1b772c21ba11,2017-11-17 08:35:22,2017-11-21 13:58:28,2017-11-28 00:21:42,2017-12-06 00:00:00,1377241a1bc26c8414cbcdd017870afb,2017-11-17 08:22:16,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
