customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
e4b139287dd53c041c52b2bc68a2c17f,2017-11-24 00:37:40,2017-11-29 23:12:13,2017-12-14 21:59:09,2017-12-22 00:00:00,8bc7c04f8ea4ab1cfc2d0f8d836da43b,2017-11-24 00:10:14,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
9e2f00304920e37258604c5ed901ef85,2017-12-11 12:30:53,2017-12-11 22:48:58,2017-12-13 18:39:36,2017-12-28 00:00:00,827a09bfc4897fbe516f911c82365ede,2017-12-11 12:11:02,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
ce8256b7d2de810a1f6b169c12b80e7a,2018-05-19 18:58:33,2018-05-21 15:30:00,2018-05-23 19:24:54,2018-05-30 00:00:00,148ee9d672f9101508eb05e1e7a677b4,2018-05-19 18:32:49,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
912c7ba54080103b646215c09b914938,2018-05-15 04:35:07,2018-05-15 13:25:00,2018-06-01 19:42:48,2018-06-04 00:00:00,94dff3caa170068fc7d100943d21a8c8,2018-05-12 13:40:52,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
4a421d8ffe9d45d86fb36abe25c57013,2017-04-05 10:45:19,2017-04-06 10:05:37,2017-04-12 16:23:53,2017-05-09 00:00:00,c0f6d1b5bd7c7e2e418e077200b336d4,2017-04-05 10:35:51,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
78c832f4d6afa7dedd954f7fb04e35d8,2018-07-16 11:15:26,2018-07-17 09:10:00,2018-07-24 17:26:47,2018-07-27 00:00:00,d16a738e823500d0eb7b3286b59b316f,2018-07-15 11:16:18,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
bbf4de25155f25cc5559953548b3829e,2017-08-22 13:46:28,2017-08-22 19:51:47,2017-09-04 21:07:40,2017-09-14 00:00:00,dc198e42fd1b02634e6215c5a60de234,2017-08-22 13:33:36,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
1303acf77db8cb1ef32c56532c2127aa,2018-02-21 18:48:39,2018-02-24 01:33:29,2018-03-09 15:26:17,2018-03-16 00:00:00,60c6ad4cefc764d607e14ca66de81444,2018-02-21 18:31:25,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
6349d65638d28f08b1119300c0273e14,2018-07-05 16:21:51,2018-07-05 15:51:00,2018-07-11 16:54:17,2018-07-30 00:00:00,a605e090234561f97bea7da842220f0d,2018-07-02 09:01:31,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
06964eb3fa634f2cb61a6c454eb93a9f,2017-11-24 16:52:40,2017-11-25 18:45:05,2017-11-30 17:37:51,2017-12-15 00:00:00,b81c2aa5803f123d1e472ddcbbbd17c3,2017-11-24 14:44:25,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
694fe0bdcd5d601ee81dba97d4ec8cba,2017-11-28 09:58:18,2017-12-08 21:38:40,2017-12-26 20:44:50,2018-01-10 00:00:00,d74fca7ee2ce7587c45eefb0fea95ed8,2017-11-28 09:34:06,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
33059e481807ac22890c53c0e553cf5c,2018-05-22 15:36:47,2018-05-23 13:32:00,2018-05-24 21:38:41,2018-05-30 00:00:00,41d2688e10edaa4f87b2dad7aada4865,2018-05-22 15:21:51,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
11c261f43a86acaf623959e3dc1ae433,2018-08-10 11:44:55,2018-08-15 15:19:00,2018-08-21 14:58:41,2018-08-31 00:00:00,3ec5435a1c3bff282e994441ee5ee69d,2018-08-09 11:45:34,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
9e6e4a7c6a872b507a377de47f42f583,2017-12-30 01:08:06,2018-01-02 20:58:07,2018-01-06 15:07:53,2018-01-24 00:00:00,18bab9568c4898babcda154767606442,2017-12-30 00:56:30,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
49d829532bcad51bd0551240515285d2,2017-08-25 22:07:56,2017-08-28 22:05:21,2017-08-29 22:06:44,2017-09-08 00:00:00,a5100983e1d05155dba01e669148c2f0,2017-08-25 21:49:15,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
f21979943f93df161348fe55047ce42b,2018-05-16 19:37:18,2018-05-17 13:32:00,2018-05-21 18:41:49,2018-06-18 00:00:00,2dd788ca81b01065600706161793b829,2018-05-16 19:20:50,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
47cc5c8daaed49e3017f7277388402d6,2017-11-26 16:35:58,2017-11-30 10:21:19,2017-12-14 01:56:55,2017-12-20 00:00:00,797784ed0407046312c7f3c777583a0c,2017-11-26 16:15:10,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
9131a1850f115393903d24188eb2c1ab,2018-06-28 19:55:13,2018-07-03 13:08:00,2018-07-06 15:13:05,2018-07-27 00:00:00,af168723acee7d4de0144ad5361f547d,2018-06-28 19:34:59,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
68db0252e5ad567234008980e8dab21c,2017-03-28 06:42:27,2017-03-30 07:08:17,2017-04-04 16:42:43,2017-05-25 00:00:00,cf838b10d965c765a75c4f6f17bf645e,2017-03-27 12:24:28,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
79984707b6d7059f01e633f935b6f352,2017-08-12 15:50:07,2017-08-15 10:04:14,2017-08-28 19:07:54,2017-09-14 00:00:00,725c0e3b1689714b8acfa0b09022e600,2017-08-12 01:33:50,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
d2b04b539a76356659d3e534c5a51ff5,2018-01-22 14:54:58,2018-01-24 15:35:50,2018-01-30 19:35:57,2018-02-19 00:00:00,1b7714170035431aeb7b711f2b09ec1e,2018-01-22 13:15:26,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
76456466e488ebe1a52338c4df13f15f,2018-04-14 02:30:41,2018-04-18 01:24:38,2018-04-24 16:22:05,2018-05-07 00:00:00,68126438e25973e9d716ab0e2485ae05,2018-04-12 18:12:25,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
dd06ec756fb54d70e970c932b652d9eb,2017-09-03 12:04:00,2017-09-04 21:48:04,2017-09-16 00:22:47,2017-09-27 00:00:00,7cdbe58528dd6084d383d0e2e891f3fa,2017-09-03 11:49:53,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
c9929583f20c42e36fe281cbd628d4e7,2018-08-18 14:49:03,2018-08-22 13:50:00,2018-08-23 19:56:38,2018-08-28 00:00:00,c14178abafd6865eecec624f9dcc8e4d,2018-08-18 14:27:28,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
bc0dc189dc8d26acdfb02dbc8535903c,2017-04-28 13:01:33,2017-05-02 10:14:29,2017-05-10 09:46:50,2017-06-01 00:00:00,d0e215fdf1bf6d103e4b0c309767afc3,2017-04-28 11:08:34,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
a52803a830c1641ba40537bc4e901532,2017-03-13 17:03:55,2017-03-20 14:28:54,2017-03-22 09:14:45,2017-03-30 00:00:00,b0d58ac3e50ea081a58d56cc538f15cd,2017-03-13 17:03:55,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
