customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
693d7169ea4da2b4cb918c2c9b7e290d,2018-08-12 15:55:19,2018-08-24 14:33:00,2018-08-29 17:16:50,2018-09-13 00:00:00,0affd51e37e6621004e4fe4fd7c64f4b,2018-08-12 15:42:03,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
aa680976703cc404563da71518e6b940,2018-08-12 15:24:34,2018-08-14 15:39:00,2018-08-16 20:24:37,2018-08-24 00:00:00,3c91fb2601d8d06e7e3c9ee4f79060c0,2018-08-12 15:08:24,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
f85e2cc1f55bd805121094b06905af7f,2017-02-17 02:23:35,2017-02-17 14:45:40,2017-02-24 14:26:02,2017-03-16 00:00:00,f8b13ccfc06fd1baa3b0b9a9f1d368de,2017-02-15 14:47:09,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
34d8e7fbd4ef064dc9fef296b5a69931,2018-06-25 00:14:38,2018-06-25 15:16:00,2018-06-27 12:08:37,2018-07-16 00:00:00,dc66d02aa72baeed7ea19e8d5bf9531c,2018-06-24 23:58:10,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
c08f3572ecef20f3819d4f647ef4fe8a,2018-03-12 19:55:27,2018-03-14 23:07:21,2018-04-13 00:44:37,2018-05-02 00:00:00,f9baa074dbaddbc7e87a92a30dabb5e5,2018-03-12 19:42:49,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
25362c0ad43cea95cf1ddcc7fb56a2da,2017-10-31 12:32:11,2017-11-01 15:39:49,2017-11-13 17:09:13,2017-11-22 00:00:00,c87d6447fb7ef9d8eb2d7bc76a1a940a,2017-10-31 12:12:30,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
bb8efe79c2c42a2d9ab089ca35832fb3,2018-01-25 14:19:58,2018-01-30 19:54:58,2018-02-21 21:49:20,2018-03-01 00:00:00,040375f78f9a97d7edfa4e9d2aa8273d,2018-01-25 13:58:54,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
6b32ee41d353d2d019d479408e4a1128,2018-07-31 19:40:13,2018-08-01 15:00:00,2018-08-06 14:28:16,2018-08-10 00:00:00,42c8c432478c96a21d6b78c5350ccd28,2018-07-31 18:35:27,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
033c00bd7a0ab85d4df111a754b5fd22,2017-10-30 20:31:34,2017-11-01 17:23:44,2017-11-03 14:36:47,2017-11-07 00:00:00,0f0dcb31ebe72939367eaebbcd5699c5,2017-10-30 18:27:07,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
25406db1db75fe43d45ec61920bc2a6f,2018-03-07 11:10:13,2018-03-09 22:46:39,2018-04-05 21:48:24,2018-03-26 00:00:00,246a20bc0757d9b447970e67953d675b,2018-03-07 10:45:25,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
73cbcead38309070bf1ad4ad60c8f638,2017-04-26 09:36:58,2017-04-26 13:12:22,2017-05-11 12:33:18,2017-05-30 00:00:00,570eccb41678dc30af2792b28b86bb45,2017-04-24 08:44:08,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
1fc0b8d5b82b1c982a3943842f0d4ce5,2017-08-17 02:50:12,2017-08-18 19:27:37,2017-09-05 19:24:09,2017-09-11 00:00:00,a1bf6f909b1f799e5b1f460e8a348ab2,2017-08-15 16:34:27,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
40e16d92bed51ffa013c3a7d1bb1e328,2018-03-01 23:50:33,2018-03-07 00:07:10,2018-03-14 20:29:47,2018-03-21 00:00:00,ff558458632ada968431a2f973c209c6,2018-03-01 23:42:47,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
96b26852f269357c7f9f7657a77d1a9c,2018-06-25 11:33:53,2018-06-25 15:02:00,2018-07-04 00:28:42,2018-07-26 00:00:00,b07bd6d2317297a22b80a9836b464d59,2018-06-25 11:15:28,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
abc6faca18c6e4b9c478c613ea2da98c,2018-02-07 03:10:07,2018-02-07 19:36:02,2018-02-21 01:12:23,2018-03-12 00:00:00,29ae0692b28230c48573dd73920619c2,2018-02-06 13:31:29,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
e97b06f12ef9f944635788cae1af1bf2,2017-11-26 17:53:47,2017-11-27 22:58:44,2017-12-09 15:38:42,2017-12-18 00:00:00,442d43ef2431c6c8e8c2961781d59593,2017-11-26 17:33:20,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
6bed27564bd99d78d09c1fac13da56fd,2018-03-22 12:15:45,2018-03-27 22:12:24,2018-05-09 19:48:38,2018-04-11 00:00:00,0e5d9583490deb1e011b1c8e7da13398,2018-03-22 12:07:30,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
bda600d3d9e162b86da0fba1b1311fef,2017-05-12 11:05:14,2017-05-15 11:36:14,"",2017-06-05 00:00:00,135fc78debb3120eb1b780ff815ada9c,2017-05-12 10:55:59,shipped,2026-04-01T05:35:38.111821,/api/v1/data/orders
971d3c042d4f75a7dca4383881b21072,2017-04-28 21:45:08,2017-05-04 10:24:57,2017-05-22 12:07:59,2017-05-22 00:00:00,11553350b61a44e1a53b118b920e2e3c,2017-04-28 21:32:25,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
5929c48788d2352bd67271a7025b4bc4,2018-02-13 21:07:24,2018-02-15 16:23:19,2018-02-28 22:41:53,2018-03-08 00:00:00,9cf68a98289ead1bb2175c2323255969,2018-02-13 20:03:39,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
565764f24ffe1f2d7d54286cfa7b4a42,2018-07-05 16:03:39,2018-07-06 11:27:00,2018-07-11 20:16:22,2018-07-24 00:00:00,1fa4bffa6539c9b85fa24de8db7b2d48,2018-07-04 12:24:10,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
3eb07ec22fc740ce9b764a90fe636775,2018-05-12 03:15:21,2018-05-15 06:44:00,2018-05-18 11:38:46,2018-05-30 00:00:00,06ef029fb5e8d178fae15f909432ccc7,2018-05-11 11:03:37,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
7e578854f895d59d024743684ce1bc27,2017-10-02 12:35:08,2017-10-03 21:30:21,2017-10-16 14:38:30,2017-10-30 00:00:00,ef37b19ea1b715580fb6394e75311fb8,2017-10-01 12:22:19,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
08fabe21a36ebb71c55616524790909b,2017-07-07 02:51:05,2017-07-07 17:12:35,2017-07-17 11:26:51,2017-07-19 00:00:00,f6dd1aa8fa3044414e22a55d943ab7b1,2017-07-05 12:25:05,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
887602c8a91e14ec17654855a6a60e98,2018-03-10 10:28:01,2018-03-12 17:06:50,2018-03-13 17:46:41,2018-03-22 00:00:00,190c1aac0c0643db9b7dff0fab7f9e3a,2018-03-10 10:09:30,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
bbf91df4f0a88830237a0e1ee1b9f161,2018-08-25 16:50:21,2018-08-27 15:52:00,2018-08-30 18:52:30,2018-09-04 00:00:00,e0e1fe9ae2dd406e99025006b746c364,2018-08-25 16:36:58,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
