customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
e75cd2b8044ef17f9fb52badd80a76d2,2018-04-11 18:31:29,2018-04-13 16:04:32,2018-04-15 14:04:32,2018-04-27 00:00:00,26b66bcb4cb37fe553c114832d3a5e45,2018-04-11 18:17:34,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
ef95061d7fabce59a19b991b10e9bfc5,2018-02-06 04:32:07,2018-02-10 11:54:41,2018-03-17 17:57:18,2018-03-05 00:00:00,fa44b98d202360f1246681a3e0405db4,2018-02-05 20:25:11,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
7cb29cd77ba1de0bef1bd69d0e6f185d,2018-06-06 02:35:14,2018-06-06 15:46:00,2018-06-09 17:22:29,2018-07-05 00:00:00,9d2a11bab82354e3c134c7212988228a,2018-06-04 15:55:39,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
4a2231202fbd4dfb5678c0241d7cf141,2018-02-12 09:48:44,2018-02-14 17:29:43,2018-02-17 00:16:36,2018-02-26 00:00:00,41267d204131714c919730fc9cf0adee,2018-02-12 08:31:11,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
6b0fafb93f2ffe553ee4226de796542a,2018-04-08 21:10:53,2018-04-09 19:11:54,2018-04-13 13:52:43,2018-05-03 00:00:00,b97c941aaa3079b3eaef0786f512bf13,2018-04-08 20:58:09,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
a5cc05472dc39567d79da21664133388,2017-05-09 09:43:18,2017-05-10 03:42:16,2017-05-17 14:06:02,2017-06-05 00:00:00,378035ea5017f82d47a885f52fff9be1,2017-05-05 11:25:20,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
4d4f3df77247391775a95ca8bf017d8c,2018-01-27 13:33:05,2018-01-29 21:16:54,2018-02-01 17:54:56,2018-02-19 00:00:00,4c57f545143e8865ca2347d8cba154a7,2018-01-26 11:21:04,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
a5c106ac83bc1dad699205d5a3cad955,2018-05-05 17:33:27,2018-05-07 13:48:00,2018-05-20 16:03:17,2018-05-29 00:00:00,746894acbab13a8cb17e369fdee65152,2018-05-05 17:11:21,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
098c4d55ae6761b13901be67e6f22ac1,2017-02-24 15:42:19,2017-03-01 08:22:24,2017-03-06 09:54:48,2017-03-27 00:00:00,499331448de4dfe6a702b8550821720b,2017-02-24 15:28:22,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
6f47b7699f8a027611922b02d6078f91,2018-08-23 02:44:20,2018-08-27 13:51:00,2018-08-30 20:23:53,2018-09-13 00:00:00,bd2e72e4a107f535d737c2c2a52a018d,2018-08-22 02:28:35,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
45c4444133e260eb729533fbf3b1837e,2017-07-23 09:35:13,2017-07-26 16:47:46,2017-08-01 18:27:38,2017-08-15 00:00:00,c6984432d9f4eefb72712f14a8103b6e,2017-07-23 09:24:01,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
873951dbadc164fa5d61eed16cf38770,2017-05-16 16:55:19,2017-05-18 06:35:58,2017-05-25 15:49:42,2017-06-05 00:00:00,befae3252c7f7ffb6abdeb4d3f4eb668,2017-05-16 16:41:51,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
2dbaa0a8ff7368884cb638b3fb17638b,2018-05-04 14:15:29,2018-05-05 08:40:00,2018-05-08 18:46:37,2018-05-21 00:00:00,38aa75897750a332bf16c880772df768,2018-05-04 14:06:34,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
d79fb17b8cca444c9a779a23137074c6,2018-02-19 23:50:29,2018-02-21 17:45:23,2018-02-26 18:29:09,2018-03-22 00:00:00,18aff2402dfe994cc353173909a740ba,2018-02-19 22:50:37,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
07730bcce8f619f15485de16f0793767,2018-08-08 03:24:53,2018-08-08 14:04:00,2018-08-15 15:58:35,2018-08-21 00:00:00,dcda6f9e7ef0110e7cfc192c003c8ae4,2018-08-07 10:39:04,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
0db14e678766522f6cb08781de60626e,2018-08-05 11:24:17,2018-08-08 15:34:00,2018-08-17 19:41:09,2018-08-16 00:00:00,c98f20eb107a235a15b60b2b5de731da,2018-08-05 11:07:44,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
2e8bfe5a56818eccb5017d88820db31f,2017-09-09 11:15:37,2017-09-12 20:04:01,2017-09-18 18:31:40,2017-09-27 00:00:00,194e7b03e4469b2bcc7ba3c353077252,2017-09-09 11:00:18,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
b174fb91c364d103fdbe5b9ccd95a991,2018-03-03 02:51:37,2018-03-08 19:52:53,2018-03-18 12:21:02,2018-03-22 00:00:00,409e6afee2a8d16df0be7d30f6278067,2018-03-01 00:40:25,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
3c11f4f0d688fcca55850744ec691440,2018-03-01 10:49:47,2018-03-12 16:29:47,2018-03-22 11:27:49,2018-04-04 00:00:00,8cbb4c68b07f1ffbb2a640bcede44b4b,2018-03-01 10:25:26,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
e4d7da67c0fd69d37a1ced68726d9b25,2017-11-24 14:39:31,2017-11-28 18:32:26,2017-12-05 01:16:56,2017-12-14 00:00:00,3d7fb1dd6ff6f0eedb9976eda81e4a95,2017-11-24 12:33:11,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
0e2a4c9eb384b1ded134d519b6baa0fe,2017-07-13 19:05:41,2017-07-14 16:49:31,2017-07-20 17:17:52,2017-08-02 00:00:00,a867d77ca2a1f66f8ef67750c711d074,2017-07-13 18:53:08,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
2b1b46ed74054a19c6b1751c0284c1cf,2017-05-23 04:10:25,2017-05-27 04:41:37,2017-06-07 08:59:41,2017-06-16 00:00:00,430545209b9cc4b7ef7ae765a54816a7,2017-05-22 12:58:59,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
86f4aa9faf5fd1c55a84b395183c8619,2017-06-06 11:50:17,2017-06-08 08:54:50,2017-06-28 16:32:30,2017-07-25 00:00:00,1c81cddd8cd868c4f95fa77dde1810d7,2017-06-06 11:38:15,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
8f9dd2625351d1727097357b1e240ac7,2017-08-15 17:10:21,2017-08-16 18:10:17,2017-09-01 19:26:49,2017-09-11 00:00:00,5db2ef66c9c43c3ede53f72e6d10760c,2017-08-15 16:00:04,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
58993c1b0cf20b93cd56ce5ca278381e,2018-07-21 17:04:01,2018-07-23 07:53:00,2018-07-25 19:46:49,2018-07-30 00:00:00,cc0482c9c30742e1f8ce96e0e1cebe07,2018-07-20 17:07:51,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
6cf178abb6cadf4e56f9bb91c672c4e4,2018-02-16 16:07:06,2018-02-17 15:05:30,2018-02-23 23:59:22,2018-03-08 00:00:00,76b6310b3f184c266dabec32ac0eb26a,2018-02-16 15:48:57,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
5e6916fe2fcc2d982cc64eb97f593b92,2018-07-02 09:30:32,2018-07-02 14:33:00,2018-07-12 20:06:33,2018-07-26 00:00:00,12950f3d9bc12065fc5da141faab5780,2018-06-29 22:06:25,delivered,2026-04-01T05:34:26.547746,/api/v1/data/orders
