customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
30b783882dd8572d3cf6a4ac7e605272,"","","",2017-12-20 00:00:00,52ffca67c47f7bc4350f82b1d2c20dec,2017-11-26 18:42:08,canceled,2026-04-01T05:35:23.914398,/api/v1/data/orders
6bbda3b9328f07ebded997016a198c4c,2017-04-02 18:45:21,2017-04-03 13:47:32,2017-04-07 14:33:06,2017-04-27 00:00:00,9f33a39fe21aa7e49c58d5c16da393a0,2017-04-02 18:36:20,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
05dd9d54d4ad7fcea2db0393e5f6c6d6,2017-10-08 11:14:12,2017-10-10 17:30:17,2017-10-23 22:11:46,2017-11-03 00:00:00,c559ef7939489ab0ce5419d36a23938d,2017-10-08 11:06:54,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
209beaa8ad584bf64b28ddc0d66fd7b0,2018-04-27 16:11:01,2018-05-03 14:16:00,2018-05-07 19:19:11,2018-05-18 00:00:00,293f1f31a342e210ff008a393e2955bd,2018-04-27 15:50:56,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
7a39cda163dbcda9f639cc2902adc6d0,2017-12-02 10:32:29,2017-12-05 14:16:53,2017-12-13 20:26:21,2017-12-26 00:00:00,8277c9870ca20fd07d7d1a77992dc20d,2017-11-30 10:34:35,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
2f45bd61e8942c6d466f85cbd906b566,2017-12-02 02:39:20,2017-12-08 18:19:07,2017-12-29 15:52:14,2017-12-22 00:00:00,3d260147da4c422ec7b613fcb54c8fc9,2017-11-30 09:55:02,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
10c2ef0e5a6a9b2d28d70b65b5063bf3,2018-01-19 21:09:43,2018-01-29 19:13:32,2018-02-03 15:06:57,2018-02-23 00:00:00,95cae9dd806a2b045a98c5f253c74d0d,2018-01-19 20:55:31,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
e0f0e573de9eed01f4dbde5f9323c48b,2017-09-23 10:45:39,2017-09-26 17:30:05,2017-10-01 12:09:52,2017-10-23 00:00:00,9bc3c553892cef890732e8688293dc9d,2017-09-23 10:33:21,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
91007e89826460cdcba05e2201ba13bc,2018-02-07 23:09:53,2018-02-08 22:32:34,2018-02-11 14:58:35,2018-02-23 00:00:00,c635b7e8fb0f2db9ddb1481111af5996,2018-02-07 22:06:31,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
9f8fe5fc454a0b34d309a057800ee44a,2017-08-25 02:55:30,2017-08-29 16:29:09,2017-08-30 16:57:49,2017-09-06 00:00:00,8a6871df7fc00fc959c5bcfc7160bb29,2017-08-24 22:52:15,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
b09552e885513da6a1097eda73c1e433,2017-06-15 02:55:15,2017-06-16 08:46:31,2017-06-22 14:41:28,2017-07-07 00:00:00,a5cc7c162aead44119ea3820390514ef,2017-06-14 14:43:13,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
f45c4ec1717ebf7327a3d7b5c9b04201,2017-12-29 18:31:19,2018-01-02 19:13:45,2018-01-04 22:36:27,2018-01-24 00:00:00,91a333766463bf60b5dcb78750da0f51,2017-12-29 17:36:16,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
ae4ae3a9b1fc1118d3b7713846af7ce1,2018-03-31 16:15:18,2018-04-03 22:59:37,2018-04-10 23:58:57,2018-05-04 00:00:00,b85f9848a67767d36a4c39d1237b471a,2018-03-30 16:20:22,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
d79d1e2655c0b0f8b345f0a384414e2e,2017-02-13 22:43:08,2017-02-24 15:29:26,2017-03-09 13:52:36,2017-03-23 00:00:00,170f94ae030b06759974c36f29faf658,2017-02-13 22:31:35,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
862c73c7b3989c2ceb05f091745a16ca,2018-02-26 16:15:35,2018-02-28 16:25:42,2018-03-13 22:17:21,2018-03-20 00:00:00,937f5e59b0d9e52742045419a31f2000,2018-02-23 22:51:45,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
bc29c3658c31ccba69cbcc370e11e8e2,2018-05-09 11:51:44,2018-05-10 10:25:00,2018-05-11 23:28:52,2018-05-17 00:00:00,40bd7d4e6219af90438292c55c87c61a,2018-05-09 11:31:26,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
441d3a85c8c869e16785ebc90287b4c1,2018-03-22 11:09:26,2018-03-23 20:12:34,2018-04-03 18:16:57,2018-04-16 00:00:00,d267a0d1ecdf659649c7b136c5540c4d,2018-03-22 10:55:52,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
50e4a36718eb14d411ea14069da5ced9,2018-02-15 11:35:33,2018-02-16 14:16:51,2018-02-26 21:10:23,2018-03-14 00:00:00,7368e14d8b9e7b886e433697b89e937c,2018-02-15 11:26:55,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
0af4e8ff1f457449b9586c1ffc45ccc1,2017-11-24 15:13:50,2017-11-28 21:36:58,2017-12-13 16:28:42,2017-12-14 00:00:00,db92c37a984bfe99f6cc7cda7839c86b,2017-11-24 12:56:16,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
7fc1aee92f41c50a308472ea5053eb53,2018-01-17 03:38:52,2018-01-17 21:21:13,2018-01-26 16:33:04,2018-02-20 00:00:00,5c0f36da2753c3794d51c7be947e5843,2018-01-16 15:54:37,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
a05aa53174f5a1acddbbe75a8bd52779,2018-03-13 14:28:28,2018-03-15 01:57:20,2018-03-15 18:51:46,2018-04-13 00:00:00,6adf9dc8f61973b774685e0a029ea267,2018-03-13 13:11:48,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
bfcc9aef1f24975cce422915f48b0b56,2017-03-13 11:03:49,2017-03-14 09:41:09,2017-04-05 13:21:48,2017-04-03 00:00:00,d5bcb8f80071a67b57f191f45f7faf88,2017-03-13 11:03:49,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
cff355d1c3f578e5c0fcf31eef4a06a1,2018-06-23 07:55:08,2018-06-26 09:07:00,2018-07-06 06:34:29,2018-07-25 00:00:00,a2c95702477a50387ec1b32968bd9d40,2018-06-23 07:41:49,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
20559261cf336c518ff02088ed84ee32,2018-06-19 12:58:29,2018-06-20 15:40:00,2018-06-23 16:04:14,2018-07-20 00:00:00,63e34693b60c3efb27b9cb1f3c61f9dd,2018-06-15 16:21:18,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
80ac4563a46bbafa45b2f06c10663a97,2017-11-19 21:30:29,2017-11-22 13:43:02,2017-12-05 16:18:48,2017-12-07 00:00:00,1a09e3dca700e579fb61f7ea9c1727bf,2017-11-19 21:17:05,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
410b01953ef40c9962bb6dc6578c7ff1,2018-02-16 14:29:52,2018-02-17 00:39:11,2018-02-19 18:49:01,2018-03-01 00:00:00,0081ab2c99dc85945c28926b77dc6960,2018-02-14 22:19:37,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
