customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
052d1a3293d2fc507f8ab9974eba70b4,2018-02-28 13:55:46,2018-03-02 13:39:11,2018-03-27 17:47:20,2018-03-22 00:00:00,7f4419f7c94db80e542d82717e3c6528,2018-02-28 13:45:42,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
7847f7fb1b9778b3a4d74621f9ea123a,2018-06-09 11:51:16,2018-06-12 15:07:00,2018-06-21 21:52:04,2018-07-26 00:00:00,13b7ea30bd484930c5868af93213d7ec,2018-06-09 11:41:45,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
64a5588ae36dcad4727549ad89067d54,2017-12-17 11:16:22,2017-12-18 19:57:09,2018-01-11 10:38:31,2018-01-16 00:00:00,a204d9011aaf7ab9a3d11c56023e8eff,2017-12-17 10:04:58,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
93b5abb190d46114e4ef01a59bfd85bb,2018-05-23 12:15:14,2018-05-23 14:13:00,2018-06-07 17:08:32,2018-06-25 00:00:00,87b8791f9f3b6cbe168d5109a98766e6,2018-05-23 11:11:20,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
c0d895c16b51baaf7f3993aa6da93d8a,2018-03-13 22:10:59,2018-03-15 19:24:36,2018-04-03 22:38:30,2018-04-09 00:00:00,515c252d5e8d998ccbabee187e40d8ce,2018-03-13 21:59:56,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
c451ff9c3b895a15ba9ba56e6bc45610,2017-12-06 13:12:27,2017-12-08 00:16:58,2018-01-05 15:53:26,2018-01-03 00:00:00,5128c20bdff8d882354c66e58d3e1d92,2017-12-05 11:17:58,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
d0f9758f9967e058470f9b0b7f18e1cb,2017-11-26 21:54:02,2017-11-28 16:18:59,2017-11-29 20:39:06,2017-12-26 00:00:00,30abb2f439ba28a74be74a347eb3a6e0,2017-11-26 21:36:12,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
4a4f956bd9b42fe75897a1f63786cf06,2018-08-25 00:35:12,2018-08-27 10:46:00,2018-08-28 16:21:07,2018-09-06 00:00:00,69f1e4d5709c13914c309652f82319f8,2018-08-25 00:26:53,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
1c9b6c0b6dd182d22114cebfb353d8a0,2017-04-10 13:22:27,2017-04-11 06:59:57,"",2017-05-04 00:00:00,98b736865640a09748dfa712c907b68d,2017-04-10 13:09:48,shipped,2026-04-01T05:35:10.632374,/api/v1/data/orders
0009a69b72033b2d0ec8c69fc70ef768,2017-04-28 13:45:15,2017-04-28 15:08:40,2017-05-08 10:04:13,2017-05-22 00:00:00,048beca6ccda094fb80bbc704d7c493d,2017-04-28 13:36:30,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
371af652a9491f3a5bc4c8a79c7c6327,2018-03-19 18:15:45,2018-03-20 17:32:11,2018-04-19 17:41:56,2018-04-11 00:00:00,441596a9fde121f33c360d9c9ecae437,2018-03-19 17:56:17,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
61e7fea855ebbbcadce7dcd3a551aff3,2018-05-17 19:36:48,2018-05-18 16:48:00,2018-05-22 17:42:18,2018-06-01 00:00:00,226b974b91daac2276aab33c44e1a63d,2018-05-16 20:57:48,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
3e591ab5fc15cd406033b22ac28393c1,2018-08-06 15:05:11,2018-08-07 12:25:00,2018-08-13 19:11:57,2018-08-20 00:00:00,9d6a38b49a05b68e74e4d8899ebfe249,2018-08-06 14:33:18,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
e6d6b3abceda4762ac1296ee90e45ebd,2018-04-27 20:50:31,2018-05-02 09:33:00,2018-05-07 16:11:47,2018-05-18 00:00:00,d81520699c4e69201429ec07d1d92213,2018-04-26 20:48:28,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
df67eca31878b49e4c27f2bdb974f753,2018-03-21 08:50:29,2018-03-21 18:35:33,2018-03-26 14:22:30,2018-04-03 00:00:00,d721be27c2ef214e57d87d289f0b844c,2018-03-21 08:42:45,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
607bf1e28bda8abb586b37e68ba5dc7b,2017-10-20 15:06:05,2017-10-23 21:26:08,2017-10-27 14:08:06,2017-11-08 00:00:00,4eb910d27cb13ee96a5e5c6dacfe4e4a,2017-10-20 14:51:17,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
9f5492d11e095846e5c39e55f717c452,2017-12-02 19:36:41,2017-12-04 22:17:05,2017-12-19 17:52:06,2017-12-28 00:00:00,4b7c75647aa227e46207431cad3bf247,2017-12-02 19:26:28,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
1e82f0d500dd0c3e22a04421762b7590,2017-11-25 23:53:19,2017-11-27 18:23:06,2017-12-01 20:06:43,2017-12-11 00:00:00,984174bcd02edf2e6d81d8505a6f69d3,2017-11-25 23:44:22,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
1e40588bb4f9eae6bd4d49e929ef2b0b,2017-12-06 12:39:31,2017-12-20 12:38:28,2017-12-22 00:12:59,2017-12-29 00:00:00,830f12a85d0bd0678bb5cbfe58b68cf2,2017-12-06 12:31:39,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
2a6d23f4d4b26af5a1a5b6bc1f2cceab,2017-07-30 06:43:53,2017-07-31 17:07:56,2017-08-07 19:17:58,2017-08-22 00:00:00,ca86cad784127e59fdec418b22c6a800,2017-07-29 18:34:37,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
6231b6e4d05e6ab8e30b6fca4afff42b,2017-11-01 13:31:19,2017-11-03 18:57:42,2017-11-10 22:06:00,2017-11-23 00:00:00,93aeb5597e77e0da848f2118531a7d3a,2017-11-01 12:17:58,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
ee3dd978021aef55ba8a583afd608049,2017-12-04 16:33:40,2017-12-05 22:13:14,2017-12-15 18:58:53,2017-12-27 00:00:00,94cb35fbdd88c96b0718527f8e843feb,2017-12-04 12:46:39,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
91c102a628fc78be6714076a1afe95fb,2018-07-23 15:32:30,2018-07-27 13:53:00,2018-08-01 21:36:29,2018-08-22 00:00:00,48c37ee80e51a60b382e320467cc9d37,2018-07-23 12:28:19,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
3ce5345931105e4e5e8710d5ad3739e4,2017-10-24 03:25:42,2017-11-08 21:49:27,2017-11-17 22:46:52,2017-11-09 00:00:00,d7f99a9d27a65a88e4aba096e5ba4a47,2017-10-21 16:32:50,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
fcb575e0338a61a52183a700115f416d,2018-02-27 17:30:35,2018-03-06 00:27:01,2018-03-09 22:26:34,2018-03-19 00:00:00,06613112cdd7761776322081835b1b96,2018-02-27 17:19:46,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
ec1fe36ec54f1a3a67f00e71d010d1ae,2018-07-07 04:48:26,2018-07-10 12:27:00,2018-07-13 16:28:28,2018-07-25 00:00:00,afb92fee56931a44318f90b0cb3330f5,2018-07-05 19:17:41,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
