customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
a45ae5b81307423f7cf86a35810b52e1,2017-12-16 10:31:33,2017-12-27 18:03:43,2018-01-03 17:28:31,2018-01-09 00:00:00,1106fe72d8d349daa85a1183335bdda4,2017-12-14 10:18:42,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
5c4dc29c67a87f143cea0b5df952d169,2018-07-25 16:24:39,"","",2018-08-08 00:00:00,bff76a871750bd5f03d22c007cd7d26d,2018-07-25 08:26:08,invoiced,2026-04-01T05:35:05.114205,/api/v1/data/orders
ebcac2812e0b98c99de4b61325c74396,2018-04-27 03:10:21,2018-04-27 14:59:00,2018-05-04 12:30:58,2018-05-10 00:00:00,123110dfedcc15e34ed7c2d8514e1568,2018-04-26 21:34:08,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
d58a66feb9cc844ddeebaa8ea7e5e84f,2018-01-24 10:16:26,2018-01-26 19:42:07,2018-01-31 19:41:54,2018-02-08 00:00:00,02e20d5cc0d1df880e43ab3ed50a238b,2018-01-24 10:01:41,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
1ff9a62ca666573312fece78919c5668,2017-08-02 02:34:27,2017-08-02 20:37:43,2017-08-09 19:59:48,2017-08-22 00:00:00,053996f442ec9eb8666d97d3b911a15c,2017-07-30 15:28:27,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
e6dd4b9e48d7f34244ef531a9a604e2b,2018-01-16 14:30:23,2018-01-17 21:48:52,2018-01-27 14:33:33,2018-02-09 00:00:00,07acf8d0ac910602fc85e7355a386ba0,2018-01-16 14:14:41,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
9a9059f7c8537c6ffb5610f5202ccfb7,2017-09-17 16:30:17,2017-09-22 18:30:08,2017-09-26 20:19:43,2017-09-28 00:00:00,c09395a3ba913b8f6c2594a7df7df72b,2017-09-16 16:25:19,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
595713cd04130c26109cc971921fe409,2017-09-12 09:45:41,2017-09-12 22:03:02,2017-10-18 23:09:01,2017-10-17 00:00:00,e12aeddf85ba20f8e2d865a28b32fbd8,2017-09-12 09:32:47,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
f6365c594e14b2f842241a4845631c38,2018-08-02 05:30:57,2018-08-03 12:20:00,2018-08-09 21:21:58,2018-08-16 00:00:00,fef34b6fb683748342c85724a3fddfd3,2018-08-01 13:19:12,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
748c99bb4e4102b01c3fcc04669f8940,2018-07-02 11:09:59,2018-07-04 14:47:00,2018-07-05 18:31:07,2018-08-02 00:00:00,fa4a23d3eacd4f1794252ef37ff4e999,2018-07-02 10:51:58,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
b79aa7aa4566ad1e71c4bb179a980b2f,2017-03-06 11:23:20,2017-03-08 13:22:42,2017-03-17 15:08:01,2017-04-05 00:00:00,74fd22110fce99b893b31cada7e2c3e8,2017-03-06 11:02:33,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
e4c44f8397c63555e4d0b11f4e7addc5,2016-10-07 21:59:02,2016-11-11 09:57:36,2016-11-16 23:47:37,2016-11-29 00:00:00,5bda3e4d7080c484cd646a53165a7892,2016-10-07 21:30:12,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
89885df937157375f2aea4ccec60d274,2018-01-18 21:15:27,2018-01-19 16:28:51,2018-02-06 16:59:05,2018-02-15 00:00:00,177232fa960427ae2a14f6b52a5473b1,2018-01-18 21:03:39,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
574c554fe8c61e52dea6dcaf526d49e2,2017-07-21 14:50:17,2017-07-24 17:35:46,2017-08-14 15:03:37,2017-08-24 00:00:00,240891986117bf8fdfbed747309a06e9,2017-07-21 14:39:10,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
ae215a458d22cf95b2289bab411160f6,2017-10-22 17:49:26,2017-10-23 18:34:13,2017-10-26 20:29:03,2017-11-14 00:00:00,e29dccdb88a3634febb4ec0b7407702e,2017-10-22 17:36:39,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
c248cb866a60116f04bde9a86344de65,2017-11-29 12:18:36,2017-12-01 13:42:23,2017-12-22 23:33:52,2017-12-19 00:00:00,2ace7e1ba19304db3cc21291effaa7fc,2017-11-29 11:57:21,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
0e7433ba0aa979efa04779bc77e8bfec,2017-12-21 19:50:47,2017-12-22 22:59:05,2017-12-27 15:34:16,2018-01-09 00:00:00,c8a174ccfc523fa565b784ff38e2797d,2017-12-20 19:56:17,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
614a669b833b9fa788c043f854607611,2017-03-26 16:15:14,2017-03-27 10:20:02,2017-04-05 10:23:39,2017-04-19 00:00:00,2660e4e0c99dc944d9935e3b8781d81b,2017-03-26 16:03:16,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
b7c6a7b4843f3e00ff86559c717db968,2017-05-25 09:10:18,2017-05-26 10:18:48,2017-05-27 04:44:54,2017-06-07 00:00:00,f7361cf43f37fb3e52d766023b2a2205,2017-05-25 09:00:19,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
d1819fae7c40c1b27eac41a68186a593,2018-03-03 21:50:35,2018-03-05 23:09:05,2018-03-28 01:04:46,2018-04-02 00:00:00,a7735463a3354273d091f4b989e792c4,2018-03-03 21:43:26,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
1a56b93a42160f456c60a3642ad51ffa,2017-10-24 23:28:08,2017-10-25 17:42:53,2017-11-09 21:54:53,2017-11-21 00:00:00,a3965b3546bff7e3ec5e766fa6e8d865,2017-10-24 23:10:01,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
6973174251ecb1f546e5dc66a0d6c90e,2018-02-10 09:55:29,2018-02-15 20:54:42,2018-02-26 18:47:00,2018-03-15 00:00:00,96d881333d9aeecaab4f628ade82fa67,2018-02-10 09:42:26,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
8e58115615a104ce0284d62c47274505,2018-06-18 12:19:06,2018-06-21 16:08:00,2018-06-26 20:35:41,2018-07-26 00:00:00,a3fab749aa2a4eb81b72627bc894c184,2018-06-17 14:53:15,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
6f065c44abf2024a4cb9ee299921ed6a,2017-01-19 15:30:15,2017-02-01 18:06:23,2017-02-01 18:06:23,2017-03-08 00:00:00,6e4a67f3a94e46e6cc5af48093d14127,2017-01-19 15:21:44,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
438ad6d81467ace11850c8a96818ff42,2017-10-11 14:49:22,2017-10-13 19:32:28,2017-10-18 20:13:47,2017-11-07 00:00:00,ca7c7cc82b6d5531b6ff87a7e232357c,2017-10-11 14:36:25,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
90a7c78139e448ae64279fd41cfee48e,2018-05-07 17:56:33,2018-05-10 09:50:00,2018-05-14 21:59:42,2018-05-22 00:00:00,58651d692f3fb03a452df6646056b8e3,2018-05-07 11:09:39,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
0d5ac8dc4bf26eead9e5262d9da7abbe,2017-05-02 14:42:55,2017-05-10 15:27:34,2017-09-19 16:49:30,2017-05-31 00:00:00,815b68de0bc7fa6c117e4bcf855734ef,2017-04-30 17:28:58,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
