customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
b987d527657e243b4f3e40ee0c54f601,2018-04-26 14:30:23,2018-04-27 14:00:00,2018-05-04 13:28:45,2018-05-22 00:00:00,0c13a63ac0ab32f6187a8347b7a3ce2a,2018-04-26 14:14:34,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
5ea240c07b656d3b4437a5fdb6e49467,2017-10-06 09:49:37,2017-10-06 19:36:39,2017-10-18 20:33:28,2017-11-03 00:00:00,db00b566587066d4b94d12353f314334,2017-10-06 09:42:10,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
90fd95d36b8aa140a8d707170159f589,2017-07-17 13:43:29,2017-07-17 20:27:41,2017-07-29 14:04:21,2017-07-28 00:00:00,fcdc0725071f9d22fbb097c56f249f97,2017-07-17 13:29:33,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
490759be2844c3b899a2fb95e6146bd8,2017-11-18 15:50:26,2017-11-20 19:04:33,2017-12-11 15:28:46,2017-12-19 00:00:00,9b9e08cb1a66ae45d2a91815cd8f4426,2017-11-18 11:10:00,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
d22a7c815670fdbfdf82f5d0ce5992f4,2018-01-04 14:48:34,2018-01-05 14:36:55,2018-01-13 00:26:12,2018-01-30 00:00:00,d9b266532a703ffbf8d79b7c3f5878f5,2018-01-04 14:35:44,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
dcdbef6bf82b96189946e4eeea97cf24,2017-11-23 02:47:32,2017-11-23 15:09:10,2017-11-28 20:57:50,2017-12-08 00:00:00,46c5390f7670fb920f4ae9475c41cc5b,2017-11-21 09:24:21,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
7a72f907fc15f755a5ce5713bee4677b,2018-01-16 16:30:46,2018-01-18 21:09:11,2018-01-24 18:29:12,2018-02-06 00:00:00,4d5e5391b853a3490c37d35e1c8c2c16,2018-01-16 15:59:41,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
795c7957e005b7c433e0406269b6aa59,2017-10-01 17:07:13,2017-10-05 16:13:55,2017-10-10 17:28:20,2017-11-01 00:00:00,ab588e77cdbcc3d63e479ba2862256a5,2017-10-01 16:55:36,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
f04aaccd5c720604537a81a6b14c46e6,2017-02-07 20:30:12,2017-02-10 13:08:01,2017-02-24 08:21:38,2017-03-13 00:00:00,64682ca1db0a46065072f31a87b390f8,2017-02-07 20:20:49,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
f12afed3b77d01de0d586131a3ca763d,2018-05-09 03:11:35,2018-05-09 10:22:00,2018-05-14 14:24:57,2018-05-24 00:00:00,35a13b7de9e5b55996ceda5d5a5c039e,2018-05-07 13:38:03,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
2ca78d68b23aa3531eb8c29f55194c4e,2017-11-09 17:48:09,2017-11-13 20:58:39,2017-11-21 21:07:03,2017-11-30 00:00:00,c676e726f8a14a9527b41b9dc50ca1bc,2017-11-08 17:50:22,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
077857f2672b24eef822c0e0e9b17e4b,2018-06-11 16:20:11,2018-06-13 14:36:00,2018-06-27 19:11:12,2018-07-13 00:00:00,7721205aced0b3db1d1f721f1a3cdd7e,2018-06-11 15:50:46,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
8c210744246eea8e570126608adbf67f,2018-05-11 03:10:47,2018-05-14 14:21:00,2018-05-17 15:48:59,2018-06-01 00:00:00,41410b416c3844a176f9246b27dd6816,2018-05-10 11:29:58,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
7d8e9609c6d42c59d166f7abaa03a518,2018-03-07 02:10:36,2018-03-07 22:48:30,2018-03-15 16:37:23,2018-03-27 00:00:00,78b0551ae57e69c46a4e611580a87758,2018-03-06 14:57:33,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
e5965ae365a0c0595e3eede0d156d975,2017-12-04 18:30:31,2017-12-06 22:34:14,2017-12-29 17:27:31,2018-01-09 00:00:00,69264247c0a6cc0003e9c47fda4c4693,2017-12-03 19:46:19,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
522a49d1abcff5abae18f39988f43de9,2018-02-06 20:31:22,2018-02-22 01:07:52,2018-03-12 21:58:29,2018-03-14 00:00:00,da563e750f105c9dd1639bc8723677bb,2018-02-06 19:44:18,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
118eb1a0ef26fdf4b7474738d208d3b6,2017-07-22 20:30:14,2017-07-25 12:04:43,2017-08-04 18:17:55,2017-08-21 00:00:00,a45f14114281e909364e9833b3c22047,2017-07-22 20:19:42,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
b28cfa829bf591383854c3fe2bc809da,2018-04-08 19:35:20,2018-04-09 18:52:26,2018-05-04 19:26:35,2018-05-10 00:00:00,0bcaf262925111aa4be36f35bcb92fdd,2018-04-08 19:26:09,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
f989b6b1bb5f0245a0280ff76a677f11,2018-04-05 02:10:42,2018-04-05 20:48:35,2018-04-15 12:59:03,2018-04-23 00:00:00,206dc2e3ed3121cb9271e8922d9650b3,2018-04-04 08:31:35,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
eb8f0c025a3b5b13a273229de9fe33c5,2018-03-16 23:27:58,2018-03-19 23:47:40,2018-04-12 16:44:52,2018-04-16 00:00:00,bcc93ae5358fc8dbcbcb60fbcfff8f41,2018-03-16 23:14:02,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
d9044406394fa70a99a15c07f7f215f1,2018-08-21 04:50:03,2018-08-22 14:27:00,2018-08-23 13:56:43,2018-08-27 00:00:00,0fa9912ed473d9281b394bb3f562cfba,2018-08-20 22:06:01,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
62b7ce7bd2b7d0bcca837c766ddf4193,2017-07-14 02:25:22,2017-07-14 18:21:29,2017-07-24 21:54:34,2017-08-03 00:00:00,de5881f12fd365b2a48dbcccf5241510,2017-07-12 19:58:51,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
1bdfe41bb922828fb6d4eb176ac20071,2018-08-22 18:24:18,2018-08-23 12:07:00,2018-08-28 09:31:24,2018-09-27 00:00:00,81710e0039b0dcda11c1f114e3dda5cf,2018-08-22 18:03:39,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
ebce6fc6a9bec43c687015788821a9e3,2017-04-26 22:05:11,2017-04-27 10:15:23,2017-05-08 16:52:14,2017-06-07 00:00:00,9f8177425941a76fb6aece9cb6d05660,2017-04-26 21:51:37,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
14004fd07ceaa42a07f06dcdee343fa4,2018-08-08 16:05:09,2018-08-09 09:45:00,2018-08-10 17:08:46,2018-08-13 00:00:00,dd76a5f4fd89348d27741160d6025fc8,2018-08-08 15:21:54,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
6f58e369991106fe684c3c4364508a94,2018-08-02 13:50:23,2018-08-03 08:48:00,2018-09-10 19:53:45,2018-08-23 00:00:00,e10c080e6f7f8136087836cadcd26199,2018-08-02 13:38:58,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
