customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
8d2869f414fd231d62dabc5d84858f66,2018-06-28 16:10:40,2018-06-29 14:52:00,2018-06-30 14:07:13,2018-07-16 00:00:00,42bdbb46e62e202dd52f6691063aed2c,2018-06-28 15:55:43,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
4aaf2e132ff894de3976a232d80ad20a,2017-11-11 15:30:25,2017-11-21 16:22:55,2017-11-24 22:32:00,2017-12-08 00:00:00,952c12cde7094bced1f5b1567d0db972,2017-11-11 15:11:29,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
6f967a810363042cfb1dde2417d70324,2017-07-06 20:15:26,2017-07-07 15:54:35,2017-07-13 21:44:50,2017-08-01 00:00:00,b3ef4de1762699288ca5c55a1e574a12,2017-07-06 20:02:50,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
29a1b419d1654af3dbf4618bc7609c2a,2017-06-02 01:05:30,2017-06-02 10:31:40,2017-06-08 13:03:51,2017-06-28 00:00:00,69de6dd68bcaad14dda6d5e33e45bf98,2017-06-01 00:05:38,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
afdd96a697543b2f5503ec2ac4498377,2017-12-17 18:55:31,2017-12-19 02:37:21,2018-01-03 22:16:54,2018-01-19 00:00:00,27dfa7167b8ea894c7fdd9ed01338ce1,2017-12-17 18:44:02,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
f76b4c0c936ad61a931ba7e60e517e45,2018-06-20 21:18:20,2018-06-22 14:18:00,2018-06-25 19:03:56,2018-07-11 00:00:00,235bb7c712508e20bc5544e90c7195e9,2018-06-20 20:58:06,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
2d2037b93b52f5a7ac9e286e8bd69d15,2016-10-11 12:03:02,2016-10-25 12:11:33,2016-10-29 06:53:49,2016-11-30 00:00:00,2f9d4ee8ca77fe0951ebfe9064cad953,2016-10-09 23:38:19,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
4582ea811933e676acb76d67d4805f76,2018-08-15 14:10:19,2018-08-16 14:57:00,2018-08-17 20:41:38,2018-08-23 00:00:00,9e9388221b25d449765ae3b8b908c4dd,2018-08-13 22:15:32,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
53d7f82516d4a6e86839d3bc7194b877,2018-01-07 09:07:09,2018-01-09 18:44:11,2018-01-10 21:43:23,2018-01-24 00:00:00,be9ea35dd2b7d3973f1f6e0f0cc6f39b,2018-01-07 08:53:53,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
3a25d5fa6ed987c3db36dfd46d303e0f,2018-08-20 12:50:07,2018-08-21 14:45:00,2018-08-23 01:32:04,2018-08-24 00:00:00,fc44a585a233aa97fd6b95f25e97cc7b,2018-08-19 17:06:05,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
da3c8b92f86c39d0d93fec729bbb61f9,2017-03-31 14:15:22,2017-04-04 08:11:38,2017-04-12 12:55:52,2017-04-20 00:00:00,911cd0cf037580ad6a00dfd5690bda12,2017-03-31 14:05:50,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
89fe9585e0731c01f8c1db25a8e3d1bd,2018-01-07 15:07:16,2018-01-16 21:58:47,2018-02-01 22:09:32,2018-02-02 00:00:00,6e9583ad9400699e091e33534fa84aa4,2018-01-07 14:53:25,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
0657a45b970f96a857e7fb73053306ba,2017-11-25 14:31:00,2017-11-29 17:03:21,2017-12-01 18:42:09,2017-12-11 00:00:00,29fbef181a9fb4263222cb6a7cc9938d,2017-11-25 14:17:31,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
0d93f21f3e8543a9d0d8ece01561f5b2,2017-10-11 03:26:49,2017-10-11 21:14:36,2017-10-18 16:19:17,2017-10-27 00:00:00,2c2a19b5703863c908512d135aa6accc,2017-10-09 20:45:45,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
9323f13e6c2405265af9075dc4e23ddb,2018-06-01 09:53:33,2018-06-01 11:53:00,2018-06-08 00:26:48,2018-07-04 00:00:00,f256f9e290a782032234f9bb030d2fb3,2018-06-01 09:38:06,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
302d2796548bbf823ac9bc950e33f960,2017-12-13 11:54:31,2017-12-13 22:26:52,2017-12-20 19:32:30,2018-01-08 00:00:00,93a0f08dc580109e5b1b94f73b728d60,2017-12-13 11:46:56,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
25afd4d88507d0c37245f8f2031c9c7d,2018-07-15 10:15:12,2018-07-16 14:44:00,2018-07-28 08:59:41,2018-08-07 00:00:00,155581701d726e5261052c3e6fa83dfe,2018-07-15 10:03:12,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
53dce88c8abafa618eca63d23ad175b2,2017-12-16 08:38:22,2017-12-20 13:37:15,2018-01-08 22:49:11,2018-01-16 00:00:00,9c44a03c9f82cd2488ff7a09aafb7413,2017-12-15 23:01:12,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
d9b26a5ba9f3034d33903344390460b9,2018-05-12 13:14:29,2018-05-15 16:18:00,2018-05-23 15:27:34,2018-06-06 00:00:00,e14ffd08eda953986d92a6cf45978ad3,2018-05-12 12:47:19,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
10991df83f792039271d758081a2aca8,2017-11-17 04:15:38,"","",2017-12-04 00:00:00,08ea65e91550ee222548404d16eb06b4,2017-11-14 23:59:15,unavailable,2026-04-01T05:34:39.436903,/api/v1/data/orders
23beef0385f944fcae5cb8d4ba23522c,2018-04-09 17:13:54,2018-04-11 16:38:57,2018-04-20 00:41:35,2018-05-09 00:00:00,a224640d67f0bb8360d291fbbf4491c3,2018-04-09 16:51:32,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
9ec085e37e00d2cb18450ddccce283e0,2017-06-07 10:10:12,2017-06-07 15:03:27,2017-06-28 12:18:18,2017-07-11 00:00:00,2c78c4a4e91fabadbe0e21df0b2d10ba,2017-06-07 09:59:42,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
7091487e9d654190e69d58970b214325,2018-01-17 11:50:19,2018-01-22 17:39:04,2018-01-29 18:18:51,2018-02-08 00:00:00,1f6d786bb7720089e7d0356e1f77fdd0,2018-01-17 11:42:31,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
7c6f26d1942cbc6f1d17d56e13285e7b,2018-08-12 19:25:21,2018-08-14 13:31:00,2018-08-28 00:46:40,2018-08-27 00:00:00,aa9c455b2d9888927e1b006b22980c5e,2018-08-12 19:14:56,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
2b4e2dc025918f4ff3e42c12944b2649,2017-02-25 22:22:16,2017-03-01 05:55:43,2017-03-09 10:10:17,2017-03-22 00:00:00,1a4bb746c3efa60e5a9e2203b3a94eed,2017-02-25 22:01:51,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
4134f91e373e10b21b922eec937f7bdc,2017-11-08 03:55:30,2017-11-08 18:48:28,2017-11-17 19:28:48,2017-12-01 00:00:00,e09f44857c4f24c72e4a6efd07aef776,2017-11-07 09:02:50,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
