customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
e9ed39c433c1acc15b42359ede26225b,2018-01-05 16:09:06,2018-01-10 21:53:13,2018-01-27 01:07:01,2018-02-06 00:00:00,c4eb6bb6cce4739be64f37565afd5436,2018-01-03 21:01:05,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
867b9351d211003a7ccb5bbfcd7cf2ec,2018-04-15 21:49:57,2018-04-17 22:06:47,2018-04-18 22:16:28,2018-05-03 00:00:00,1cc2afbca351a1423aeb95bd67821271,2018-04-15 21:26:28,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
d0351c04e02774821a6b7119ad0ae8df,2018-01-15 20:18:29,2018-01-17 20:43:32,2018-01-26 23:48:59,2018-02-19 00:00:00,5a4fb5816ef33f8e7514eb2719b794ea,2018-01-15 20:07:42,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
7726c0f6652be3a189429a41a156e66a,2017-12-03 02:31:23,2017-12-06 21:58:10,2017-12-19 21:15:04,2018-01-03 00:00:00,20a0bafa4cc6e56fd5b827f46358e752,2017-12-02 23:58:37,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
9baa3ebdd47ab308b0a043a9ff5a9f10,2017-11-25 02:14:48,2017-11-28 21:28:44,2017-11-29 18:19:02,2017-12-12 00:00:00,84effd777e819e984c091302a37641d4,2017-11-24 23:17:46,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
2f3b7a7d8046c40279cac16cc0a62440,2018-05-18 02:54:27,2018-05-18 12:23:00,2018-05-21 13:16:55,2018-05-25 00:00:00,4cbadee3ff54ebcd0ccc6f772738959d,2018-05-17 17:54:46,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
dd4858d8abdc673ef7e2b69910158f3b,2018-05-04 10:11:45,2018-05-04 15:47:00,2018-05-09 17:57:23,2018-05-28 00:00:00,2061aae06d3c562205bbb42dc429df37,2018-05-04 09:57:13,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
02e6202903c54e4ad1b6cd9d9bc61680,2018-05-08 17:51:47,2018-05-10 14:20:00,2018-05-15 17:27:52,2018-05-23 00:00:00,b52c2a6044367f51b1e6f7d5bb8bca7e,2018-05-07 21:00:33,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
1772b9285f84b981cf0b40a94406c640,2018-04-18 10:11:10,2018-04-26 09:56:00,2018-05-02 14:23:33,2018-05-10 00:00:00,06b54aee2ec1ca4bd7a460c7d256cce1,2018-04-17 10:16:18,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
fbbc61fafbafa45406320a04a2c39c2f,2018-05-18 13:31:22,2018-05-21 15:10:00,2018-06-09 17:36:23,2018-06-19 00:00:00,efd2fcff6bef918e8a4ad7bb4c829acf,2018-05-17 16:42:34,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
808dadb433aad1c6a2a45dcf10fb69b2,2017-08-10 18:15:20,2017-08-14 14:16:01,2017-08-25 19:37:54,2017-09-01 00:00:00,8f872e715d0dc90d10e7315809cdd49a,2017-08-10 18:04:32,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
c54654905b64815899f7124f5c26f194,2017-11-07 15:31:00,2017-11-08 21:51:42,2017-11-13 17:09:13,2017-11-27 00:00:00,7b368eab51e8752cd22b7a851e8be248,2017-11-07 15:20:32,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
a7f5e09c6a7c26cd763a38e5fad45e81,2018-02-16 11:35:24,2018-02-22 20:06:11,2018-03-06 14:42:38,2018-03-15 00:00:00,b25a9b5820cb66ccdfaaef99e366bb19,2018-02-16 11:22:46,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
8fed668b3ed411fb360e8763176b2da2,2017-06-15 03:10:25,2017-06-16 17:22:44,2017-06-28 15:41:43,2017-07-11 00:00:00,e10d89c39c03d21e016420afd134cc17,2017-06-14 15:16:09,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
ae5885f1bc253502b27227a59692081b,2018-01-12 02:33:41,2018-02-01 21:37:17,2018-02-26 16:47:31,2018-02-08 00:00:00,f495929260b8f76b254652d9729e8c19,2018-01-10 13:17:58,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
8e44b5b5a76df9682b27d50f5e98ca3b,2018-01-16 19:37:27,2018-01-22 19:38:03,2018-02-01 15:11:48,2018-02-14 00:00:00,01b276e7af1d9e3ed34b431d39f45fa1,2018-01-16 19:25:09,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
b06eddb5752756297c7bdbf1dd89cd36,2018-07-12 15:45:54,2018-07-13 09:58:00,2018-07-24 17:04:03,2018-08-22 00:00:00,b800ea6bc1a4ef36509ee646e9fba841,2018-07-12 15:32:01,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
02f8be25cf5a4dff37f2b03f7fbb04aa,2018-04-11 05:50:23,2018-04-11 18:49:25,2018-05-09 18:08:50,2018-05-04 00:00:00,27c0ea3b1286c30e92f05f413398d055,2018-04-09 15:25:42,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
8310245246ab7219bfabcf7217b9a452,2018-01-08 19:35:21,2018-01-09 19:16:54,2018-01-16 04:28:55,2018-02-02 00:00:00,5441ec6c31e10fcdf8e336f1cff74659,2018-01-08 19:24:09,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
b85db2d7790a6505ae346aabc5916a1c,2017-05-01 17:05:43,2017-05-02 13:06:07,2017-05-15 22:04:51,2017-05-23 00:00:00,73e6a8e83085aff9674ff4cf65247118,2017-05-01 16:56:37,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
2c196944844a66a1b80f84b3901d9bd0,2017-11-10 02:56:22,2017-11-10 21:23:51,2017-11-13 17:47:34,2017-11-22 00:00:00,1cdc5514158935d7bd408f33538ce130,2017-11-08 10:43:15,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
b364fc9218a7e1ddd9eb23124ebb7d86,2017-04-12 13:10:17,2017-04-17 10:26:59,2017-04-30 06:57:43,2017-05-12 00:00:00,e9f8c67129c6f0bf411b428141ddfbf5,2017-04-11 22:09:31,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
51be9c21b18ae3683b4ba73763a05475,2018-06-27 17:35:12,2018-06-29 14:37:00,2018-07-06 11:08:41,2018-08-03 00:00:00,28f0cec71eeca821990dac072c20cb12,2018-06-27 17:24:01,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
ce2fd81481eeda40090e0a1e373d8e36,2017-07-31 12:43:14,2017-07-31 17:53:50,2017-08-01 20:16:58,2017-08-11 00:00:00,37872280df31defa5a1f4ff1f120fd8e,2017-07-31 12:28:42,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
83e997c8f415ad8b786949edaee576a8,2017-08-22 04:10:58,2017-08-22 19:28:05,2017-08-31 18:17:36,2017-09-21 00:00:00,96a99b5ae04ac4def9a904440906fd6e,2017-08-20 19:35:18,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
d5b976444c9257b13cf100dd0933cff1,2018-08-08 03:10:22,2018-08-08 13:35:00,2018-08-13 14:32:43,2018-08-24 00:00:00,071be1c98f3a6f467d8e472d94350db8,2018-08-07 01:19:24,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
