customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
55206de1c7ec8be61806c19e4edc489e,2018-08-14 23:05:46,2018-08-23 08:49:00,2018-08-29 22:32:17,2018-09-06 00:00:00,def50c71a1a53113fb9d1ad68ee34e4a,2018-08-14 22:51:45,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
dbab122afe1a7ac161c29bc789f595d1,2017-07-02 18:05:25,2017-07-03 14:57:55,2017-07-18 13:32:53,2017-07-27 00:00:00,46502a9584712989d3872f32e0e2176c,2017-07-02 17:56:35,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
d61e0d911735f7edfbb4ec85a487951f,2018-04-24 17:16:41,2018-04-24 00:26:41,2018-04-26 16:50:47,2018-05-09 00:00:00,a7dfc0dec96501a2f03a9d1412d8975c,2018-04-21 11:24:57,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
f2183922480268c0f1615ae3d86f5109,2018-04-02 14:41:11,2018-04-04 19:48:15,2018-04-15 14:18:37,2018-04-27 00:00:00,d3350e3a63b03e10d16463a2e75a5361,2018-04-02 13:50:26,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
8cf70936d9b6b4ade36d4f4349a301c9,2018-07-30 00:05:09,2018-07-30 12:40:00,2018-08-01 14:23:43,2018-08-13 00:00:00,d1b180581daf3c00f4ab3691c9a12c92,2018-07-29 23:52:17,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
e6546445d69085e73903bd5d839b24d5,2017-05-09 06:35:24,2017-05-09 08:38:46,2017-05-22 11:36:36,2017-06-12 00:00:00,f4d812e53e87755d0f4210f23caef13c,2017-05-08 16:25:25,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
716dcf823064b69da58ba0509eb96b1e,2018-03-20 15:35:25,2018-03-28 19:50:38,2018-03-29 20:57:25,2018-04-03 00:00:00,73d20217539c04fd4194a9e17996047b,2018-03-20 15:12:48,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
70c84875d254552d37cb96f14c92d23c,2018-04-03 05:28:06,2018-04-05 00:27:22,2018-04-24 21:48:48,2018-04-20 00:00:00,5000739c56c2fbfbc0dfb05dafd7ab50,2018-04-02 11:28:21,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
4348815275d4689bcfa8946f858bd222,2017-07-24 21:35:17,2017-07-26 10:36:05,2017-08-02 21:05:06,2017-08-15 00:00:00,46d69313b61b50a82923f811db17de3b,2017-07-24 21:22:10,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
75aa6b9b1a2dd8b71c7a2fa42ac30073,2017-08-18 16:10:18,2017-08-21 18:30:10,2017-08-25 21:22:37,2017-09-12 00:00:00,0852d26c3b55f84aca9d256f91a44bea,2017-08-18 15:44:29,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
848a2f352884465ed67fceee37d858b6,2018-05-17 23:18:09,2018-05-18 13:34:00,2018-06-04 15:35:46,2018-06-20 00:00:00,2cbc30cc52609a954b2eda461da97579,2018-05-17 14:43:29,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
f04cee5f84e73924695f31301c815ab8,2018-06-05 14:31:18,"","",2018-06-21 00:00:00,4a44e928d587e7cd7068ea354471c477,2018-06-05 13:51:50,canceled,2026-04-01T05:34:46.393606,/api/v1/data/orders
763608b1f43b27200accdc13c055017e,2018-03-22 02:50:09,2018-03-29 21:20:39,2018-04-10 23:58:48,2018-04-12 00:00:00,69caec6bf6c49c8f601f8327d8d5a7b0,2018-03-21 12:48:40,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
ce0809a5eb4ada3a764f383e118c18a3,2018-05-29 03:14:34,2018-06-01 08:29:00,2018-06-13 14:39:40,2018-07-16 00:00:00,a8a29ae9b3f2dc2e650dc520d7842041,2018-05-28 19:57:44,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
ae55e228ded796581eccc67045516023,2017-09-26 15:49:17,2017-09-28 18:42:42,2017-09-29 18:29:50,2017-10-11 00:00:00,0046e1d57f4c07c8c92ab26be8c3dfc0,2017-09-26 15:24:03,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
e42824661f907326c63764bce693246d,2017-11-12 09:55:31,2017-11-17 02:26:27,2017-11-29 22:15:27,2017-12-15 00:00:00,a85c359f7b726c381e24506bd9b1398f,2017-11-12 09:46:54,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
9d85c417bd1b84d64b2613c81807adab,2017-11-18 07:55:30,2017-11-22 19:31:34,2018-01-03 19:37:14,2017-12-07 00:00:00,87fbaf80a5baf8a4b61821115117f999,2017-11-18 07:41:46,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
47a4386977dab7c36f14836e7be7c0fc,2018-08-20 12:29:55,2018-08-21 14:20:00,2018-08-23 21:05:50,2018-08-29 00:00:00,dd148019cfd83f2e45f6c5d5a09771a0,2018-08-19 16:41:53,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
626a74ca6cd084c974576167d2ad3edc,2017-08-25 13:45:46,2017-08-28 15:53:34,2017-09-13 21:33:48,2017-09-21 00:00:00,994fd7613e80bc45020c7ab67df07f8b,2017-08-25 13:35:47,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
ed728363e0c58db8567c81f26af370ce,2017-08-22 04:06:03,2017-08-23 20:39:01,2017-09-01 20:27:48,2017-09-14 00:00:00,b52c5e0a82ec048d983882e4d539394f,2017-08-18 14:38:23,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
d0ecf87664a643c8a15a7ef0089df407,2017-06-12 06:42:30,2017-06-13 11:20:40,2017-06-21 16:47:52,2017-07-12 00:00:00,3d1015779173f2ac043082581b12e826,2017-06-11 17:50:18,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
c88049eeaedbed43c80a28501f20e6b4,2017-03-06 11:30:14,2017-03-13 07:52:04,"",2017-04-06 00:00:00,3a43013148c91141e56e105f93fb3792,2017-03-06 11:20:27,shipped,2026-04-01T05:34:46.393606,/api/v1/data/orders
d33d77d276d94eb726ee3edaada486ec,2017-04-24 22:45:12,2017-04-25 14:05:41,2017-05-03 14:46:49,2017-05-15 00:00:00,1c2e2705fc091788f391bd212887b6f0,2017-04-24 22:29:48,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
685bc8cda67aaf7957992f50657f26a6,2018-05-22 15:14:55,2018-05-23 08:41:00,2018-06-05 23:52:34,2018-06-14 00:00:00,ebd0cec55989d5589a5c4577f06ca9dd,2018-05-22 14:50:54,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
e37cfd145e4106b73858cf08a409f2ae,2017-04-30 14:05:14,"","",2017-05-23 00:00:00,f9c8ce300676bd838f4a85b8e97d2342,2017-04-30 13:52:34,invoiced,2026-04-01T05:34:46.393606,/api/v1/data/orders
1d7a1983f569867020061b280db0234e,2018-05-19 03:12:47,2018-05-21 13:27:00,2018-06-04 17:18:23,2018-06-01 00:00:00,0c218bb391f7d78332d4d53ad73b51bc,2018-05-17 19:19:03,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
