customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
e95af4958466a8d9dfa3e75117e95eff,2017-11-24 14:58:03,2017-11-28 17:43:14,2017-12-12 17:42:36,2017-12-28 00:00:00,2d06d0f685d85988dd10f283e5da1270,2017-11-24 12:48:08,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
c2e64d930487075593367a1ea29645aa,2017-05-12 10:42:46,2017-05-16 08:53:34,2017-05-26 14:04:40,2017-06-06 00:00:00,e1f693a7777b9f6ff730a9d2b45a56cb,2017-05-12 10:28:31,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
2a31b406c87cb5527f853c2b0724678d,2017-08-12 02:50:20,2017-08-16 20:07:45,2017-08-28 20:45:48,2017-09-01 00:00:00,f11fa7d0f434a225ec6d229d5337ced4,2017-08-10 19:36:31,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
fa06f5988ba2f3a7dd013dc8a8782d5f,2018-03-09 11:29:46,2018-03-13 18:42:22,2018-03-20 20:06:41,2018-04-02 00:00:00,2a1f5c158f6ca7684580df9eae319db4,2018-03-09 10:22:51,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
2d4e3b6221f4fd93c9381338421e6236,2017-12-08 19:17:30,2017-12-11 20:41:31,2017-12-13 16:33:54,2017-12-27 00:00:00,792759a41151d6118cddc7b809c9da2d,2017-12-08 19:07:00,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
744a8a6514f4b875dd09dc55ff0038ae,2018-05-08 08:29:58,2018-05-10 18:29:00,2018-05-29 15:27:50,2018-06-25 00:00:00,d3ac7f284f550007e269b7d526bebd53,2018-05-08 08:13:01,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
47b5de1fcd6e6beb90846e2a0b8441fc,2018-03-11 21:30:33,2018-03-13 15:59:49,2018-03-16 10:04:18,2018-03-28 00:00:00,448fcb3ecccfb7254d000601791ca605,2018-03-11 21:21:31,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
de8e62a27572b1f6e9f0acd5c14a3026,2017-09-10 10:23:47,2017-09-11 23:03:42,2017-09-18 14:42:04,2017-10-04 00:00:00,e5ce0260311bb22e88a68521703a29e3,2017-09-10 10:05:05,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
d5ef2005eca8ab3356125c50c6baa8cf,2017-03-21 10:29:01,2017-03-21 13:14:19,2017-03-30 16:57:41,2017-04-11 00:00:00,a99bed70b800227cc293174945a645e0,2017-03-21 10:29:01,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
abbc7e4d6588f853a099fae5c12c4cb6,2018-08-14 20:24:35,2018-08-15 14:48:00,2018-08-16 21:26:31,2018-09-14 00:00:00,e21fb196bd04dacce0907722f0660282,2018-08-14 20:10:19,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
fd1c961261fb1ab2eabaad2c5b13aca8,2018-01-08 17:36:28,2018-01-12 22:21:36,2018-01-26 22:11:58,2018-02-05 00:00:00,ed9654afff985864a8b75b3c1725f67c,2018-01-08 17:28:33,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
622cba8ef27cf7ad70c0952eebb569c2,2018-03-11 21:48:33,2018-03-14 01:11:58,2018-03-16 19:38:29,2018-03-22 00:00:00,bc4259cb82833f82cf7107fc67843f79,2018-03-11 21:31:45,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
b0eb10aee41edc0142f0c77a0fd9ba1f,2018-05-01 05:54:31,2018-05-04 13:21:00,2018-05-15 23:18:30,2018-05-23 00:00:00,17a5005ce09865784a18052d65e9e050,2018-04-28 23:55:33,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
8c6b10b3bd5812f54ca14f911a7aaa0c,2017-12-07 15:06:07,2017-12-12 16:06:37,2017-12-30 17:28:03,2018-01-08 00:00:00,9819219d69f9de4d4bb3180daf2edda5,2017-12-07 13:46:11,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
486ac5f6c418c91aeb7abdc247dab3f7,2018-05-01 03:15:13,2018-05-03 10:15:00,2018-05-08 19:24:39,2018-05-17 00:00:00,ffad90ea25b9d744b18f8079de0b988d,2018-04-30 20:14:39,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
3205756d1ec1fd148f6b6f000e9ae144,2017-05-23 03:35:19,2017-05-23 16:03:25,2017-05-29 11:01:31,2017-06-13 00:00:00,ebc00d28934c1edd775b307bf5cff160,2017-05-21 13:09:50,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
dfe763af2bf0e6285b927a89abe32019,2017-09-22 23:24:40,2017-09-27 18:29:40,2017-09-28 18:27:44,2017-10-09 00:00:00,78cdbeb2b6df14128f5de0a1d2c70561,2017-09-22 23:09:49,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
e8947d67ab03b85b640693dd06ed3c72,2018-03-22 14:50:25,2018-03-28 15:22:25,"",2018-04-10 00:00:00,4a661ab7f8cc33b9cb79df5c0b912a73,2018-03-22 14:36:28,shipped,2026-04-01T05:35:57.465259,/api/v1/data/orders
d0003341f5d2c6f0ec7c2580e31a4fc5,2018-06-27 11:30:23,2018-07-06 09:26:00,2018-07-14 18:12:33,2018-08-03 00:00:00,5b244cf7290c20fb5ffbdefa2845cbf0,2018-06-26 11:28:06,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
59fc032d9a115fbb32558967187ffbae,2017-05-31 22:02:19,2017-06-01 14:33:03,2017-06-05 16:43:41,2017-06-23 00:00:00,d3d5d98dda9bb549d81a9b4b9e404bc2,2017-05-31 21:49:02,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
97862b5094f2c4333b42a6d9e44f9a6d,2018-01-17 03:34:27,2018-01-17 20:54:05,2018-01-19 15:37:39,2018-01-31 00:00:00,6b42a19086fbc8038a2a8e561a47a897,2018-01-16 14:18:11,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
60a122b72d618a3f4be7a338231b747f,2017-10-07 02:24:56,2017-10-09 18:04:08,2017-10-11 19:57:59,2017-10-31 00:00:00,5bd09c25c13fd88f4f9928d25cba13e3,2017-10-05 23:15:03,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
78fc46047c4a639e81ff65f0396e02fe,2017-11-28 22:31:34,2017-11-29 19:48:33,2017-12-04 22:22:20,2017-12-18 00:00:00,f60ce04ff8060152c83c7c97e246d6a8,2017-11-28 22:24:18,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
99079841620303aa896941664bd86441,2017-08-04 22:23:53,2017-08-08 20:27:54,2017-08-21 21:12:27,2017-09-08 00:00:00,de11626bdec1c2e2c4f907036e55b981,2017-08-04 22:08:17,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
39a881b751230fd0f534927e684a950f,2018-02-02 02:53:57,2018-02-05 13:25:16,2018-02-07 16:56:32,2018-02-19 00:00:00,b1db5f0906f790f7bbc7df91df3cc1f6,2018-02-01 09:46:33,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
d4ff16ef57595838d5ee159d01d38c7b,2017-11-25 16:52:08,2017-11-29 21:21:24,2017-12-01 01:27:49,2017-12-11 00:00:00,d108fd23680159d7981c0da9a46fba79,2017-11-25 16:40:53,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
51ef37e9a3f618d27ab7e0f1a76ac37e,2018-08-09 15:05:15,2018-08-10 13:55:00,2018-08-15 21:08:47,2018-08-23 00:00:00,55f7d464556078e4c8b4fdf028feedc4,2018-08-09 14:36:13,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
