customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6b9dc02c5b16457dfd5325b2fc0e9b04,2017-06-25 23:22:52,2017-07-03 11:22:30,2017-07-05 15:22:06,2017-07-18 00:00:00,70e6517f1dbbc45684b77b43123539be,2017-06-25 23:10:29,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
296294963bbb1fd2276b79361c86b842,2017-09-27 11:49:56,2017-09-28 14:56:42,2017-10-06 20:03:05,2017-10-24 00:00:00,4878c3e81ce858124e902e2ecd97e6de,2017-09-27 11:38:11,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
24562eac37931aaefdc9e16c0bb0a988,2018-01-15 15:29:43,2018-01-22 22:17:36,2018-03-03 00:18:43,2018-02-23 00:00:00,39d83b95ee59584c2232febd3336f1e5,2018-01-15 15:11:37,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
758700d093b1cfe56f4a4efad94745ab,2018-06-29 12:49:51,2018-06-29 14:47:00,2018-07-03 19:58:43,2018-07-17 00:00:00,4dc9ffb13707b820e05c71f5a0ad967f,2018-06-29 12:32:54,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
d94318baed6b8508abf89b3056bff788,2017-07-05 17:39:25,2017-07-12 19:27:34,2017-07-19 01:57:44,2017-08-08 00:00:00,c71ea8a5b6871328f8f6fc3998b96e2f,2017-07-05 11:00:26,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
550ca60e4c24ce8ab68308e36d3f9534,2017-04-04 06:05:28,2017-04-04 13:37:39,2017-04-18 14:17:35,2017-04-24 00:00:00,ae2d7541c0bf40bcdf14b7fe20c00eb1,2017-03-30 21:54:12,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
36f9207e4dc61ce2430b37d4e4eebbb2,2018-02-07 09:36:06,2018-02-07 19:36:04,2018-02-09 01:29:24,2018-02-23 00:00:00,ae9d0bf6ee87cd0c5477703af0183e3d,2018-02-07 09:24:38,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
668f3fa4cc9569a5d45726242e1310b0,2018-04-11 20:55:24,2018-04-16 21:03:19,2018-04-24 11:32:10,2018-05-24 00:00:00,bd06f0dd5f59d29468f92ccb45bec510,2018-04-11 20:41:25,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
c86e76efe8eec728f724cda7411de62f,2017-09-26 06:33:43,2017-09-29 19:35:36,2017-10-09 23:12:07,2017-10-11 00:00:00,f29044e048ba222cad4d3d69dc591186,2017-09-25 11:46:14,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
24eafdf1adba85219732e8ec88a8ba3b,2018-06-13 21:00:36,2018-06-18 06:34:00,2018-06-27 00:03:58,2018-07-23 00:00:00,16d353779b7e746727313fe0b83a5cb3,2018-06-13 20:38:23,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
c9d1fb28967e8e78d71aa54853d56306,2018-03-16 03:45:20,2018-03-16 21:58:48,2018-03-27 22:14:35,2018-04-19 00:00:00,125e0c61fdbfc589f33683322310b7a9,2018-03-14 20:17:01,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
3afd37d52008fa63a8f8872bd5af223c,2018-01-10 10:31:31,2018-01-15 23:44:58,2018-01-22 21:52:51,2018-02-05 00:00:00,15e59b8fd2802ac2c5e6d7571775b661,2018-01-09 22:33:08,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
9f245dbd9c58b9856a0cfd5b2a481a6c,2018-08-28 13:04:17,2018-08-28 14:00:00,2018-08-29 15:44:47,2018-08-31 00:00:00,d01395763bb11d18d9482f322715b80d,2018-08-28 12:48:50,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
1e28576b21289ceedbf52b087d19283d,2018-03-11 20:00:24,2018-03-14 01:03:29,2018-03-22 20:36:26,2018-03-28 00:00:00,b4319389e5cab88511c93e1f16e66c69,2018-03-11 19:25:41,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
a190f4bbd7900a0fc820f0be7cbbded1,2018-03-22 02:49:45,2018-03-22 21:20:40,2018-04-05 00:22:44,2018-04-16 00:00:00,6f2849e42b2d61384f499ab4bc2a5206,2018-03-20 16:18:39,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
844bdaca34a0e59b9476ad8f38ff1390,2017-06-10 02:50:13,2017-06-12 13:44:14,"",2017-07-03 00:00:00,bf1f33df43577a77207c702c39eb3056,2017-06-08 16:35:57,shipped,2026-04-01T05:35:38.468265,/api/v1/data/orders
7a59467e76dfe9bcea33647e331d65ad,2017-08-08 09:03:01,2017-08-10 21:05:15,2017-08-18 17:10:07,2017-09-06 00:00:00,6b79c53cc0f1caf6aa3b3c6729cbaa15,2017-08-08 07:54:53,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
8dc521d271787249d2b4ee3976db97be,2017-11-25 03:34:15,2017-11-27 22:46:06,2017-12-04 16:26:54,2017-12-13 00:00:00,ea1a388e3dfe8c2f47be2bc881a6669b,2017-11-23 12:36:18,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
bc71e53f95bc23680e841afa02fbc89b,2018-06-19 13:17:18,2018-06-20 08:18:00,2018-06-26 15:03:33,2018-07-12 00:00:00,c9802358e22624de37bfa2d8cee30297,2018-06-19 12:55:30,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
75ca64dc8e37ef74840b9c5975c29fb7,2017-03-23 16:50:13,2017-03-28 11:22:53,2017-04-04 16:03:46,2017-04-25 00:00:00,f67dfbaeb6d5c6188f0aa52aa1634a7e,2017-03-23 16:39:19,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
e282126399eecb8506f61840a0d65c15,2017-08-02 00:35:17,2017-08-02 20:17:45,2017-08-04 20:42:04,2017-08-17 00:00:00,b8f158c49d2b09fe06025a4c5dc346f7,2017-08-02 00:24:21,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
60cc47aa348aa7237977740f6db71057,2018-01-09 07:16:59,2018-01-11 00:48:52,2018-01-21 17:55:36,2018-02-08 00:00:00,a3f9e137835e6b213ac38b80947c3b90,2018-01-07 17:21:29,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
708fd6d10a6802bf7407c946fe20a5b8,2018-04-03 05:10:32,2018-04-03 17:04:56,2018-04-10 19:26:54,2018-04-25 00:00:00,8f0d1e4aff4a184fed56a36ae1d48e9b,2018-03-30 18:57:24,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
35aea88511c8610032abd3dfe755d0d1,2018-03-07 02:48:43,2018-03-08 10:38:41,2018-03-16 13:28:28,2018-04-20 00:00:00,6675422f9d49e8525401bd2a643110b5,2018-03-06 02:22:18,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
7765de07b0b2a50bb229b89784efbaff,2017-10-03 10:07:22,2017-10-04 13:23:08,2017-10-16 21:34:56,2017-10-25 00:00:00,a068308d72bb8cf6b6b7815a3ee3840c,2017-10-01 13:44:24,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
0aad653c95d2d993aebe800c60a35558,2017-06-27 04:15:27,2017-06-27 15:46:34,2017-07-13 19:16:28,2017-07-20 00:00:00,a251319d5dfbffe418e41459c227743f,2017-06-24 13:24:53,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
