customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
a925f54d80ababe092b80fc6fdc1a948,2017-11-11 16:56:46,2017-11-17 17:08:58,2017-11-28 10:12:46,2017-12-12 00:00:00,e136cb9b855e25952b35078ea8287229,2017-11-11 16:44:00,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
7705abbfecc352e5fc4883d03056cd34,2017-05-13 11:55:22,2017-05-16 08:54:19,2017-05-22 15:28:51,2017-05-25 00:00:00,4e096e3777d66a0e5f9df299cb080acb,2017-05-13 11:46:29,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
345558fbe90bd23ed54c5489ed4b7626,2018-03-24 02:28:43,2018-03-26 18:58:35,2018-03-28 22:57:28,2018-04-12 00:00:00,e6923cdf9090c6636e480d50c3512344,2018-03-23 08:20:55,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
e8eaf1cd83fb76f65bdf87f4ab372d59,2018-06-27 08:53:25,2018-06-27 10:20:00,2018-07-03 03:11:13,2018-07-30 00:00:00,22fee62c2b437df078309d53efb2ec30,2018-06-26 22:07:14,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
78043bcc27dcd1059c277f7206b21c07,2018-05-20 11:38:17,2018-05-22 09:37:00,2018-05-28 19:51:59,2018-06-08 00:00:00,18fe9e7ed59582d16d26a9bd99872e7c,2018-05-20 11:22:22,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
f8de804e08c544b9e51607947fc9c5e7,2018-02-10 14:10:25,2018-02-16 20:18:58,2018-03-13 22:12:30,2018-03-16 00:00:00,40ded1def93af58d921116148bcc30e7,2018-02-10 13:54:44,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
96aaf5651780af178def64669ec0d951,2018-07-14 02:55:18,2018-07-16 14:41:00,2018-07-24 15:48:47,2018-08-02 00:00:00,880d0b678864b60cb1a087a3a0a896f0,2018-07-13 17:46:13,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
636a71e8e595e27362790f200dc2a391,2018-05-16 15:19:15,2018-05-19 08:49:00,2018-05-23 20:13:56,2018-06-12 00:00:00,a01f943f4a95572159f0603bd160d67a,2018-05-16 14:03:55,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
934bab8309cb5fe3e752f21cea484530,2018-02-21 18:00:22,2018-02-22 21:35:48,2018-03-02 17:27:41,2018-03-14 00:00:00,582fcbf6c15d85c705d101b4a3b6c25f,2018-02-21 17:06:23,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
7741a2c7f0be3dda60452f7c55769146,2018-05-28 23:35:19,2018-05-30 13:12:00,2018-06-04 21:36:47,2018-06-20 00:00:00,d23aab0e21efafc3216ce27c05565a96,2018-05-28 23:23:31,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
3ae9f33d719cd332ec9cfb388ec7c078,2018-02-14 13:07:39,2018-02-16 23:56:31,2018-03-06 15:22:43,2018-03-13 00:00:00,a1eb0b36de05bd4a683d3f6a90eb5dc5,2018-02-14 12:56:18,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
2e6ace0ce983d79b53c08337c9dbdcc7,2018-01-19 17:50:16,2018-01-22 12:49:15,2018-02-03 16:45:11,2018-02-09 00:00:00,bbc2ceb7904160da9ea4967f93a1a087,2018-01-18 17:46:41,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
fce713ce55413765136bfd209d5a6542,2018-01-26 03:16:46,2018-01-29 17:38:55,2018-01-31 14:32:59,2018-02-20 00:00:00,f5d086ba1ba04aa3f5417e0b6961348a,2018-01-25 17:47:37,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
27d1cf404f0460a10612b45cee7f8821,2018-03-22 19:48:07,2018-03-23 19:13:59,2018-04-05 21:32:03,2018-04-09 00:00:00,257006b4652ed6214a889913fec6a5ca,2018-03-20 23:55:09,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
bca356cac6ba081296797634c4037941,2017-03-21 14:46:40,2017-03-22 10:07:47,2017-03-27 10:14:57,2017-04-07 00:00:00,443bc8cc2feef50a6b416a0645dbf7b5,2017-03-21 14:46:40,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
c3401b67e055a675e4fe595c638b2790,2017-09-17 20:55:18,2017-09-19 19:15:59,2017-09-27 15:35:55,2017-10-09 00:00:00,dec806358e32446003f5fea8111b10e8,2017-09-17 20:41:21,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
4a44c8f258b8780e1da133c1f1c39854,2018-05-01 03:15:13,2018-05-10 15:17:00,2018-05-11 17:16:36,2018-05-28 00:00:00,d0a945f85ba1074b60aac97ade7e240e,2018-04-30 20:24:53,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
9c770082c3231d8cc46aa872c037b9d2,2018-08-12 20:05:21,2018-08-13 11:23:00,2018-08-21 23:28:51,2018-08-24 00:00:00,c8ee25817be1ba8d4baa1d441aff6d48,2018-08-12 19:56:59,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
f4f06b67ddcc8a9efa90a1719558dbe1,2018-07-06 02:51:02,2018-07-06 11:49:00,2018-07-12 20:32:33,2018-08-07 00:00:00,a34cb116fd337ef68f4d8057031b39a5,2018-07-05 13:27:33,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
11dee497bfc1ac6d65615bd4e2f10f2b,2017-10-29 17:31:20,2017-10-31 19:37:24,2017-11-03 18:47:00,2017-11-10 00:00:00,b0238d84c31a9da40adc77dac0a117e8,2017-10-29 16:19:18,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
17494c3f34d7feb4f62b47e76ea1be94,2017-08-12 02:55:08,2017-08-15 14:07:38,2017-08-23 11:58:17,2017-08-31 00:00:00,c80454d8f4c7472827a5b2ec53cf85e5,2017-08-11 15:52:07,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
78d4ede5c759a45ff8a456070ae1c11d,2018-04-15 14:09:43,2018-04-16 18:34:30,2018-04-17 18:32:01,2018-04-30 00:00:00,16424ce30b370cd4ad36d4aa24baf5f2,2018-04-15 13:53:12,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
58c39b85579b280bb8c173de81749e7f,2017-11-28 17:35:47,2017-12-06 19:52:38,2017-12-11 15:54:42,2017-12-12 00:00:00,3d8548cd4cec4412f9007bf10e67b70f,2017-11-28 17:12:30,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
fc095837bc58e78ea02238dc7d6d3e0c,2017-12-02 11:38:24,2017-12-04 21:13:08,2017-12-05 19:53:21,2017-12-20 00:00:00,7834f61a42c24bfd83ff86a2886344d9,2017-12-02 11:17:52,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
f6611745e44d78a6632f02f45c51e734,2017-02-01 15:32:19,2017-02-10 15:43:11,2017-02-17 09:38:44,2017-03-29 00:00:00,9843c2a66fe0afda6509bc4274f743de,2017-01-30 15:12:23,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
f5ec9d075724aa5e4ede6b3e8442440b,2017-10-25 15:46:06,2017-10-26 20:27:12,2017-10-27 11:32:49,2017-11-07 00:00:00,cd4264a49b0c7d241e0ba8e454586ec4,2017-10-25 15:27:48,delivered,2026-04-01T05:34:46.393606,/api/v1/data/orders
