customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c0b65b623d3f8fc03f70b3ef5e732a30,2018-01-22 13:52:40,2018-01-22 22:57:23,2018-01-25 22:57:56,2018-02-14 00:00:00,cc8f9408b4fc4e225c3a571d7b38f24d,2018-01-21 15:52:24,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
7f78f99d57a8543ff2c2696626deca4d,2018-08-18 12:40:33,2018-08-20 14:11:00,2018-08-27 21:48:38,2018-09-14 00:00:00,5def57005a0074cf4fd6778d99e6b7f1,2018-08-18 11:46:32,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
373e9a798e46e7800f58a27b5462b073,2017-10-11 18:24:33,2017-10-18 19:41:27,2017-10-30 18:53:57,2017-11-01 00:00:00,49d4786fdea2f533a5aadced38470d5e,2017-10-11 18:11:14,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
b9662bb6c6a36059b08d2ade7f499d65,2018-04-15 13:55:18,2018-04-16 22:13:32,2018-04-23 21:28:42,2018-05-09 00:00:00,22a1a580ac153c5e2f469d27ad6a4e3d,2018-04-15 13:45:06,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
9f2034168e1690d1dccc52e62fd50ba5,"","","",2017-05-19 00:00:00,09f541f117ac3f665dc3aad6d3bb8fc9,2017-04-20 14:54:24,canceled,2026-04-01T05:35:45.607900,/api/v1/data/orders
9e5762a5cd19d0417324f901120a2ea7,2017-10-18 21:49:17,2017-10-24 12:09:11,2017-11-01 18:58:29,2017-11-30 00:00:00,df7f29945c1263ebc3b787b14c326b18,2017-10-18 20:37:23,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
2efa8d107eb5b62a6506419325b8fc28,2017-07-06 08:55:11,2017-07-13 20:47:34,2017-07-19 17:06:26,2017-08-02 00:00:00,8057ce8ffded1481446ada68f97941d6,2017-07-05 08:48:20,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
42fc8a799c40493b77e9bf7edbcdc286,2018-04-24 19:20:55,2018-04-24 16:54:35,2018-05-03 19:22:51,2018-05-22 00:00:00,1bd5cd406d71988a9ea81d022fc161ba,2018-04-21 05:31:57,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
42f5a4ada1492abc600687788ab83290,2017-12-02 21:40:40,2017-12-06 00:34:47,2017-12-07 14:03:29,2017-12-27 00:00:00,5ce0709158a972bda105a5c17a5094ed,2017-12-02 21:08:30,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
56d361be1eb9434e60410e456a56a559,2018-02-08 23:08:42,2018-02-26 20:36:31,2018-03-01 22:29:00,2018-03-19 00:00:00,9eaeb9a3ef1fbb54f2c06d5ea38dd919,2018-02-08 22:51:59,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
df754dc98698ef596762561b4a9a9f1a,2018-07-20 10:50:16,2018-07-20 12:43:00,2018-07-30 22:03:03,2018-08-09 00:00:00,05ec8e2b68474e347ff47b71274e2361,2018-07-20 10:39:13,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
fa8047426049005aaa90db11b5fd39ad,2018-04-26 17:52:23,2018-04-27 12:51:00,2018-05-03 20:28:40,2018-05-17 00:00:00,e015afedfc53ee0d62f972db3149480b,2018-04-26 16:49:42,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
ef588805eee0e2362fb49f347db06922,2018-06-29 16:15:13,2018-07-02 13:50:00,2018-07-05 19:16:37,2018-07-30 00:00:00,724c7b9d5d226631f82c0c09a9f51685,2018-06-29 16:03:27,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
a5e7ae88f3b312ffda6e89e6723dc4a1,2018-06-26 19:18:46,2018-06-27 10:52:00,2018-07-02 23:03:13,2018-07-23 00:00:00,953f6ced48912ca83c01cb13092c2fe8,2018-06-26 19:00:25,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
f99805f296e9a95bcd2f9eb3606feced,2017-11-11 02:55:26,2017-11-16 18:05:02,2017-11-24 19:24:39,2017-12-05 00:00:00,d5639d8a973cec351be75a3186835068,2017-11-10 18:09:26,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
2697425b692b6a1f2a6f06cb1b162129,2018-03-25 10:15:23,2018-03-28 20:53:26,2018-04-18 15:24:44,2018-04-27 00:00:00,7292d6e02e9cf2ad86b9688e67487750,2018-03-25 10:03:24,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
e9cecf8cb178c26ebbe032e7836221da,2018-04-01 21:10:25,2018-04-03 12:04:40,2018-04-06 23:06:45,2018-04-18 00:00:00,b5af0ae994e0a12e8246da3f7170f54e,2018-04-01 20:58:48,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
19256cec9e847b0c1a2922e56fec42a4,2018-06-17 11:01:05,2018-06-18 15:53:00,2018-06-25 18:08:31,2018-07-13 00:00:00,ff92b9f4c3333e0e977c4530a2e8d9cb,2018-06-17 10:45:05,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
061ef7eda5cb54d9ccde7f54ea98f7fc,2017-03-03 06:45:15,2017-03-03 12:18:00,2017-03-14 15:52:24,2017-03-24 00:00:00,5317d6f0c0b5822201596d8f4aabdc6e,2017-03-01 06:24:20,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
bc448306c9b538a38ded1022413353f2,2018-03-15 15:35:28,2018-03-16 19:52:01,2018-03-21 19:47:36,2018-04-04 00:00:00,2c90ec9da45501ac02b58fa6fb8deedc,2018-03-15 15:19:05,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
a6e321b583f50c1fb8e68d9d913a2f0c,2018-03-27 03:56:04,2018-03-28 15:08:48,2018-04-09 18:21:52,2018-04-18 00:00:00,64d68170391ac401d5ff137d9d7775d0,2018-03-26 14:06:33,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
56091616e7ea94009dae176e74bc4fa5,2018-08-04 14:45:18,2018-08-07 21:27:00,"",2018-08-14 00:00:00,9bbaeca96f9c4a3be4aa32aefcd1cd11,2018-08-04 14:30:06,shipped,2026-04-01T05:35:45.607900,/api/v1/data/orders
8392e3d4cfeec63f2a8bfea68bf1f91f,2017-05-22 19:30:19,2017-05-24 13:40:23,2017-06-02 13:06:02,2017-06-27 00:00:00,8fd361858abba7604b18a32f16483a8d,2017-05-22 19:23:14,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
d615aea633470f9686f84cec51940be8,2018-08-16 09:50:25,2018-08-16 15:14:00,2018-08-22 15:06:41,2018-09-06 00:00:00,4ce2a78f4b4b1166f0e04bbdc825f7b3,2018-08-16 09:41:52,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
25132871ae2b537453a598c4156ae8c5,2017-04-18 03:55:35,2017-04-18 11:07:07,2017-04-22 10:57:49,2017-05-09 00:00:00,eb45ff263f9e77136f626c712add7354,2017-04-17 21:07:54,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
c59308d2a8b807a93f3a7d00e9f2b222,2017-02-07 11:45:14,2017-02-09 10:23:44,2017-02-14 16:53:49,2017-03-08 00:00:00,0b2942062fff77e603cf4837c421e9a5,2017-02-07 11:34:57,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
