customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
fa3d74d33883c20c33a556e09f856499,2018-06-22 02:58:39,2018-06-25 12:23:00,2018-06-27 18:41:39,2018-07-13 00:00:00,28fc46ceb57ddc6e17500a9482d694b9,2018-06-20 22:52:09,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
3cd324590eb2fe506b8dba8f06cb4e26,2018-08-14 00:55:22,2018-08-15 06:46:00,2018-08-21 22:27:12,2018-09-05 00:00:00,c19e5e606043fc8b33023f0b377e2e55,2018-08-13 23:58:38,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
8ee025b414f82db39d70f04a73c910d7,2017-11-25 02:33:01,2017-11-28 21:44:44,2017-11-30 01:51:59,2017-12-11 00:00:00,dde949eadfa9eaab6f60ca7dc63e7f51,2017-11-24 23:41:58,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
aa02249f655fd7a69f485cf95b8913fb,2018-01-26 15:58:22,2018-01-29 12:18:58,2018-02-06 15:26:40,2018-02-23 00:00:00,7d3ffe9953e28737dd4c634216c9eef4,2018-01-26 15:38:19,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
778aed33f729f0922a13de9642c9443b,2017-09-07 13:23:27,2017-09-08 18:57:21,2017-09-15 21:19:55,2017-10-04 00:00:00,8a3a8f42d50b55a791a051a19d856c6c,2017-09-06 13:09:28,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
007dd470bdcf9dc8ffcd44beb79dc18c,2018-02-20 00:26:50,2018-02-26 17:17:18,2018-03-04 10:46:51,2018-03-26 00:00:00,8968fc980ac5028c64249afa13a02920,2018-02-18 23:39:30,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
73c101d5854e1ac89458e8865c0ea516,2018-05-29 03:31:22,2018-05-29 12:10:00,2018-05-30 22:51:59,2018-06-20 00:00:00,d0cae991bbc57c3c2205b0076b2d1489,2018-05-27 21:44:38,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
6a12f6bdfda32e5f5b85abdda6536326,2018-02-16 18:10:27,2018-02-19 23:29:24,2018-03-14 16:58:50,2018-03-27 00:00:00,29062384ce4975f78aeba6a496510386,2018-02-16 17:59:43,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
cc1728aef35e20436d830cabc961852d,2018-03-15 03:15:49,2018-03-16 19:28:27,2018-03-27 01:58:36,2018-03-29 00:00:00,201778d50acb9f7137379097bb1b6b0c,2018-03-13 18:47:51,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
88d16e7065e6a0a5edfceac7ceedd770,2018-02-14 10:27:07,2018-02-14 20:38:38,2018-03-19 22:41:57,2018-03-12 00:00:00,119db78602ec4f8cdb8aa475c1fbf655,2018-02-13 13:10:16,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
37e867d86d228d8e7113b9bc3ee83e63,2018-06-20 18:46:53,2018-06-21 15:38:00,2018-06-22 19:14:30,2018-07-12 00:00:00,50361b5016be065cd60c76a7f14b3750,2018-06-20 17:55:29,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
747294310d01f24f467185ae9e9726da,2017-12-16 14:31:06,2017-12-19 15:52:19,2017-12-26 17:59:08,2018-01-11 00:00:00,9ee9982b6f0296becebf4d03afd07cae,2017-12-16 14:17:08,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
9cfe0d7ad6c59207e16ac0bdb718be24,2018-08-04 16:44:18,2018-08-06 16:08:00,2018-08-08 17:17:52,2018-08-08 00:00:00,852f05d982b898131361f787c7d787fe,2018-08-03 17:45:53,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
a4456507f70711e18cf698a5e61a1592,2018-06-10 11:51:09,2018-06-13 10:13:00,2018-06-25 19:56:51,2018-07-18 00:00:00,e67b282bce4a6e7095116b351ddb81e7,2018-06-10 11:33:27,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
7b7d5781af350986a44f61fd1f1d6a35,2017-08-20 18:25:08,2017-08-21 16:36:00,2017-08-31 20:49:38,2017-09-19 00:00:00,ed6cb5a169c4568b5d2b4c7beacc52e0,2017-08-20 18:09:55,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
b4f485d5afa99fd25e4b31e4e1dfd52a,2018-06-13 15:25:44,2018-06-14 13:04:00,2018-06-21 16:36:42,2018-07-18 00:00:00,265144aedd0822b898712f78e0c3cfc4,2018-06-13 07:30:09,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
2f9c4a762ff5200686bef7489e05e0f2,2017-11-08 03:26:25,2017-11-25 09:34:24,2017-11-28 00:27:28,2017-11-24 00:00:00,a2fb9f237dfb7fb67d835e6507514943,2017-11-06 11:06:56,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
20fca1cbbde1c5961b0aa5abded48c51,2018-02-09 10:13:53,2018-02-09 21:51:56,2018-02-14 21:18:54,2018-02-23 00:00:00,59609049605148c00fbf0e6fd9a127df,2018-02-09 09:08:34,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
6fbbf2b39fe0a8a7a626b35f1353e155,2018-07-05 16:16:58,2018-07-05 14:11:00,2018-07-06 16:55:52,2018-07-23 00:00:00,43f0d057f0850582f4045651805ef133,2018-07-04 16:37:48,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
25936c2bf3471a32f522df4e5949e725,2017-10-12 02:20:54,2017-10-13 22:45:56,2017-10-20 20:12:31,2017-11-08 00:00:00,9d415b5c7f8cd03fa65fc34316a8e2f9,2017-10-11 09:42:41,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
3f887e8d3e7ee0732a3e1a1307620712,2018-01-16 18:51:09,2018-01-20 00:32:06,2018-02-05 18:37:11,2018-02-06 00:00:00,5373c26702420c0f842871e489365e20,2018-01-16 18:34:46,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
c8ecf49c62e0943b4a44bad2af3f0e5f,2017-05-06 21:33:35,2017-05-03 16:10:14,2017-05-09 08:50:07,2017-05-25 00:00:00,3fce76a41d913dedb8f211a38fa0a8b8,2017-05-01 16:51:20,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
a4e6312399dca2989f45e102136aa05c,2017-11-17 04:15:36,2017-11-17 17:21:31,2017-11-29 00:29:00,2017-12-05 00:00:00,b0917656db06228a7b671f526b57baee,2017-11-14 08:54:42,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
25456f6cab07f245952fa0f2dd77d738,2018-04-24 17:59:38,2018-05-07 11:33:00,2018-05-14 18:19:37,2018-05-28 00:00:00,850b5d9b28b3d833f9c596f33a22fda4,2018-04-22 19:41:06,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
cc6fa5f972cf9cc0bff89b6811a40ed1,2018-04-10 21:55:18,2018-04-11 16:47:31,2018-04-12 17:48:33,2018-04-26 00:00:00,4f7801b0527e8669f25d2f5488ea8a58,2018-04-10 21:43:09,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
a4dde3d271bbee38c87b2abf0b234c10,2017-08-03 03:06:30,2017-08-04 13:14:55,2017-08-10 19:17:28,2017-08-28 00:00:00,41a5363dcaa28ccb1ecf0211c3c5d530,2017-08-02 16:09:47,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
