customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
763097e13f1d0a0c4c8d2ff811ce4c3b,2018-01-29 15:35:35,2018-01-31 22:43:32,2018-02-07 03:08:28,2018-02-20 00:00:00,3fb89a73b375862ec41e85344c4c51c2,2018-01-29 15:27:10,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
edd13a1ddf89812084c9545dadc62505,2018-04-02 21:09:30,2018-04-05 00:45:40,2018-04-26 14:56:34,2018-04-18 00:00:00,a9eec2aaf2814129ba011047ae8484b6,2018-04-02 20:49:48,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
98413fafd705741d056bad40557f0205,2017-07-01 16:10:15,2017-07-05 14:16:54,2017-07-12 19:22:22,2017-07-24 00:00:00,4fc1ab1684475d151043e9bcb3e3a0eb,2017-06-30 10:13:23,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
c1b5f9ab36d7d65710b9a76f1d3ab275,2017-09-29 02:31:08,2017-09-29 18:12:49,2017-10-06 18:03:15,2017-11-06 00:00:00,eae2128fd4c171cf698f967f1e7fbd16,2017-09-27 17:51:29,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
e8d81fa933755da7c7a16c1cb59cef49,2018-01-27 02:56:21,2018-01-31 21:58:26,2018-02-09 15:04:41,2018-02-26 00:00:00,40b3a621a59f804d691abcd7531fffee,2018-01-26 10:48:46,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
4bcbb8542d4155d51be5c8a40ca04d74,2018-03-16 10:24:54,2018-03-19 20:18:30,2018-04-20 19:37:42,2018-04-11 00:00:00,bb2caac45ef66a094d2d41aee4daea5d,2018-03-16 10:02:32,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
f08abaf79960bfcc9848896ed0258079,2017-04-14 21:15:11,2017-04-17 12:57:44,2017-05-02 13:34:26,2017-05-16 00:00:00,f119156ea99ccffd1743bd0963675094,2017-04-13 21:07:30,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
433d2e1477547cc3eec3981cadaade64,2017-05-24 09:15:19,2017-05-24 11:56:08,2017-06-02 15:03:37,2017-06-20 00:00:00,d4e4ac3c423a38f131a755f777d2f73d,2017-05-24 09:05:17,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
1291eca2bf609f2a91eec6c581ef0643,2017-12-22 02:39:33,2017-12-22 19:12:30,2018-01-23 18:59:07,2018-01-31 00:00:00,f55cb4fd8cb8b16824c2912514216b2b,2017-12-20 22:55:07,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
82cd99c582f341b782090be9291913dd,2017-06-27 12:43:44,2017-06-28 12:39:06,2017-07-05 13:07:21,2017-07-19 00:00:00,265e55efc16ce4c05ab0504ca0a32603,2017-06-27 12:19:46,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
ffa7d6a151c43eaf14058054531ddca5,2017-12-01 23:35:28,2017-12-04 18:22:11,2017-12-11 18:28:03,2017-12-28 00:00:00,c32e1ebab01d3a6f77ac3f7b5db0df2c,2017-12-01 23:26:12,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
1dd626464ca63eff653435fa35ed589b,2017-10-11 03:14:34,2017-10-23 22:47:46,2017-10-26 18:07:50,2017-10-30 00:00:00,286f5f216f1c33c728468b8049169006,2017-10-09 23:07:52,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
8a0c73eb44dfbbf9bf1ccabe0516a620,2017-10-25 14:35:57,2017-10-26 15:32:14,2017-11-13 17:42:19,2017-11-16 00:00:00,ac4d559cefc486f4ac59c17fc44f236c,2017-10-25 14:23:44,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
7d10590069c871f19cf86a88586fce5e,2017-08-26 20:30:17,2017-08-30 20:53:19,2017-09-06 19:55:45,2017-09-14 00:00:00,7d0144fb77e164cc237e6aa0cb4d3a01,2017-08-26 20:20:11,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
4c1314fc282ec22da807d1a7a87f41d8,2017-08-08 11:55:10,2017-08-11 20:23:25,2017-08-15 19:52:14,2017-08-21 00:00:00,dde27525b15a17fe5d8b8503e60143c5,2017-08-08 11:37:24,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
935e36229a981c25786b94379bcf95a0,2018-04-13 21:09:40,2018-04-17 23:28:20,2018-04-24 22:56:35,2018-05-14 00:00:00,4e998f9a0a0748cc381ea01aa6de635b,2018-04-12 21:06:08,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
8c13e5ab23851a6fdf5000a1db2378db,2017-09-06 13:24:09,2017-09-22 19:43:00,2017-10-20 20:00:04,2017-09-25 00:00:00,5fd0b812a7ad786c02970c4223ef1dff,2017-09-06 13:12:04,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
b0609dab56252222b371cbe135de0abd,2017-11-15 14:15:23,2017-11-16 15:34:53,2017-11-27 16:32:47,2017-12-15 00:00:00,a209f1e024c8fa7bc5c6ba43084b2a88,2017-11-15 14:05:35,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
0f9a0e7b15c91c7abaf923ddb0f61c48,2017-09-12 08:30:24,2017-09-13 17:20:03,2017-09-20 22:38:00,2017-09-29 00:00:00,7d78faeeb02acd278e79369a118ba6a6,2017-09-12 08:16:43,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
21accdcb409467a90d77c0a6d711496e,2017-11-27 14:20:07,2017-11-27 21:48:57,2017-12-07 19:52:27,2017-12-22 00:00:00,940d9b6c9ee80f7a059b05f7106d96a3,2017-11-27 12:39:48,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
18460033b3d91209a4293553493fe294,2017-10-04 23:35:11,2017-10-11 20:21:26,2017-10-30 17:37:34,2017-11-03 00:00:00,ec63f4c635c0636e67e6d9a51e923bff,2017-10-04 23:18:03,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
9979828cd758bdd9bf0963a38a7b112e,2017-02-08 12:31:22,2017-02-17 06:53:51,2017-02-21 11:22:47,2017-03-22 00:00:00,31f92d9eaa5c91b7eef11e2729cf09ef,2017-02-08 12:12:26,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
d4eb21f0bb4682f3b17464f064c45f28,2018-06-16 21:55:56,2018-06-20 14:34:00,2018-06-23 16:42:27,2018-07-12 00:00:00,2e94b3f76e8e8c9aaca60e91b303c5f8,2018-06-16 21:40:32,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
08d638bdf894607a00ecdd3fd2a88321,2017-03-17 10:46:56,2017-03-21 16:43:20,2017-03-24 11:43:38,2017-04-10 00:00:00,0ff7b37419d20c634e7bea8716821899,2017-03-17 10:46:56,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
961f898c34ac62fa12fd8249612de4e6,2018-05-19 15:39:23,2018-05-21 14:19:00,2018-05-22 15:57:46,2018-05-29 00:00:00,438ea5e54a8fb9065a737494893ac31f,2018-05-19 15:22:20,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
