customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
2b94cee0db01f2f34aea7476d561c0a5,2018-08-25 08:50:12,2018-08-27 14:06:00,2018-08-30 20:39:51,2018-09-05 00:00:00,931ca162115da049cd8d7872b3667163,2018-08-25 08:35:56,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
8ff83690a72dc5589bc39742798a128b,2018-07-29 21:15:17,2018-08-02 13:23:00,2018-08-15 17:07:32,2018-09-20 00:00:00,b8d8f5e99979f7cbf541344ae12c8cf4,2018-07-29 21:05:16,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
1c173589e91087f17f77da92ece6b05a,2017-05-31 11:42:57,2017-06-01 09:13:40,2017-06-02 15:47:43,2017-06-13 00:00:00,4bb23abf0ff6b2a50e22e54a9021be4b,2017-05-31 11:29:45,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
708d1f01ac396e775f27fd02b4820aad,2018-06-22 21:58:42,2018-07-03 05:55:00,2018-07-09 14:11:45,2018-07-24 00:00:00,935d6aae386503723d2adea444ebc781,2018-06-22 21:28:59,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
ddace16f5366d93a1044dda72a384815,2018-01-31 13:52:07,2018-02-01 15:34:51,2018-02-15 17:52:14,2018-03-05 00:00:00,6ac111f174eb8463de511ce4db97158c,2018-01-31 11:58:25,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
0e6a8b0d47f31247f623b6a5e2a95236,2017-05-21 19:05:16,2017-05-22 10:03:03,2017-05-31 10:22:54,2017-06-21 00:00:00,fcb5deccd553af305b15fb061d320647,2017-05-21 18:53:29,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
134224848047da7d93f50ce13565f1d1,2017-05-25 02:50:19,2017-05-25 09:27:11,2017-06-01 13:15:43,2017-06-27 00:00:00,3198a007090c3a630beb0fe82d14a0c6,2017-05-24 20:02:36,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
7ff36184698a2547a7308a1941c255bf,2017-10-13 12:56:29,2017-10-13 19:20:05,"",2017-11-07 00:00:00,d889a8ab0342b0b548b78963f15aa195,2017-10-11 16:23:11,shipped,2026-04-01T05:34:43.623541,/api/v1/data/orders
663422ed729b1aa171b0b5d740827771,2018-07-12 22:45:15,2018-07-24 16:07:00,2018-07-30 20:04:28,2018-08-17 00:00:00,c66e710fc8f55a69556bf33b68b19843,2018-07-12 22:37:07,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
4931b387cdb965048baa6ffd78ced9f2,2017-05-18 14:45:14,2017-05-22 13:35:36,2017-05-29 10:04:34,2017-06-09 00:00:00,60874d0fd7a75eaf6c27923285596b50,2017-05-18 14:35:32,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
93868f1b95f724d239389b3bb1eca24d,2018-06-30 14:09:58,2018-07-04 13:58:00,2018-07-10 16:38:47,2018-08-14 00:00:00,0250c3964e5ca77ecac2db28d78aa89f,2018-06-30 13:48:24,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
1b663bed8f7682bb0d25c06d56f67e6b,2018-08-16 01:50:11,2018-08-16 11:47:00,2018-08-31 02:27:23,2018-08-29 00:00:00,893586a39118c946cd346581dd2d2d6b,2018-08-16 01:42:09,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
71d0f2a0940849cdd628b59f92747e48,2018-08-16 10:55:19,2018-08-22 13:47:00,2018-08-27 15:42:02,2018-09-10 00:00:00,45ea2b89437b64de2c57f6651d35f451,2018-08-16 10:45:40,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
a2b143271cf09e54d3754639196b1afe,2017-06-08 13:06:01,2017-06-09 17:55:33,2017-06-14 17:57:50,2017-07-03 00:00:00,1bb50def8a9e13b440ff996070fda0e9,2017-06-08 11:30:04,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
9ab4fdf8717c25a2b9598c76eb57c9fe,2017-12-01 10:31:12,2017-12-01 21:28:37,2017-12-27 23:37:03,2018-01-05 00:00:00,b528b4a581aba8b0eb2a05d891708827,2017-11-30 22:33:40,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
970aa77d4b6d8573f8a743a35301f294,2017-11-08 13:35:57,2017-11-10 21:41:53,2017-11-23 21:21:25,2017-12-06 00:00:00,9b020e5824739b6431c878d26e85143a,2017-11-08 13:19:33,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
c8e0061c1a363060a4820688fe6266d6,2017-11-02 02:27:34,2017-11-07 11:36:59,2017-11-10 14:13:47,2017-11-17 00:00:00,34b5c4f2b088c66075f85fc2291cfa06,2017-10-31 22:19:42,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
eba5d9240fe1c10851a9653595f90674,2018-02-16 19:27:14,2018-02-19 20:59:27,2018-02-22 20:48:47,2018-03-15 00:00:00,92a5191ba977547e2cd844d5140c63f1,2018-02-16 19:10:37,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
92effc61cdcde58dde1a6295fe519bb4,2018-05-09 12:55:31,2018-05-11 08:17:00,2018-05-22 20:35:45,2018-05-28 00:00:00,0231a1f06afc507072e11f93fa6e736b,2018-05-08 12:44:54,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
f6a8aa90561b6aadf46587268654ff4f,2018-04-16 18:55:37,2018-04-20 18:26:56,2018-05-04 16:57:42,2018-05-09 00:00:00,da85428cfb68160e03c36d5555452e04,2018-04-16 17:38:50,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
4f2c86a6f30d1c9c0d935814141e4f29,2017-10-31 03:55:10,2017-11-03 16:27:00,2017-11-09 22:28:27,2017-11-23 00:00:00,ffdc79897a2df4181a299b803765f0cc,2017-10-28 08:23:18,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
df3286b5537e8c13b6c4608872f3a46b,2018-02-15 20:46:33,2018-02-20 11:20:07,2018-02-28 00:15:17,2018-03-07 00:00:00,728b33a8cc080976c038c26fefaf9492,2018-02-15 20:24:30,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
15554403640be7c5f2f14b8a5abc849b,2017-12-05 04:12:20,2017-12-07 22:56:59,2017-12-19 23:51:33,2018-01-03 00:00:00,592d00942a47033fc878f73feef041bb,2017-12-02 09:01:05,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
3ee60ebb31894e941bd668d467e8ee4e,2017-09-14 16:50:25,2017-09-19 21:19:04,2017-09-20 21:46:48,2017-09-28 00:00:00,7745b3769c43d19a0f8da5e8207208ac,2017-09-14 16:37:03,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
9025234933533beefb90c0600ad64363,2018-03-09 02:10:39,2018-03-09 17:36:28,2018-03-19 15:18:59,2018-04-09 00:00:00,a0718048b8aff866bc9372ef2e3c961e,2018-03-08 20:56:24,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
36fa9776dee38b20734cac9f7a382be4,2017-12-02 10:57:09,2017-12-04 16:29:54,2017-12-21 17:12:40,2018-01-03 00:00:00,fb0c01b2efee313f5231a89c4a55e498,2017-12-02 10:36:19,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
95682accaa4aa7184a16bc3ee1392129,2018-07-05 16:05:59,2018-07-10 17:37:00,2018-07-12 20:36:27,2018-07-18 00:00:00,58f608b30531278060213cc7926bc6f5,2018-07-05 14:30:48,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
