customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
ec12b9273efd993bc45b74cf9765571c,2017-07-29 02:30:34,2017-07-31 15:17:30,2017-08-04 18:04:50,2017-09-04 00:00:00,d8460f226ff46cc80847aa244ac3d478,2017-07-27 23:21:59,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
8c9b0172c7793cf0798ce58ee3bfb94b,2018-05-16 16:14:39,2018-05-18 08:56:00,2018-06-05 17:56:40,2018-06-07 00:00:00,64a364c5de0cfda3d0621b433b516203,2018-05-16 15:46:44,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
c3189548cd373b2d1f4d190e5008fe7b,2018-07-24 10:31:38,2018-07-24 15:30:00,2018-07-30 20:16:20,2018-08-14 00:00:00,31f1be86be8795e41ef55b592873ae37,2018-07-23 20:51:50,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
a79a3128c32bbc4b1dddfd957d17b4ae,2017-11-27 15:03:04,2017-11-28 23:32:21,2017-12-21 21:33:50,2017-12-20 00:00:00,82ae1c851b481c7c7f6fbfdfb05e5131,2017-11-27 14:39:18,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
9cf2f5dd2bc0b6bd1b8d4f8b74335868,2018-08-16 08:45:15,2018-08-20 09:52:00,2018-08-24 17:31:04,2018-08-30 00:00:00,9d9b7e26c7daa6c169b9cd3859930770,2018-08-15 08:53:27,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
82bd57d22e9cfed2a29cf955f3c743ac,2017-11-25 20:36:26,2017-11-28 22:27:00,2017-12-08 14:33:51,2017-12-19 00:00:00,264deac888717a54971fa3109f6709e3,2017-11-25 20:24:37,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
40109dddc7ee8fca0fe65c044e1faf02,2017-08-31 18:05:27,2017-09-05 18:52:20,2017-09-14 15:43:08,2017-09-25 00:00:00,e7a8ad4c0e5f135b0e6502878f493e2d,2017-08-31 17:56:41,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
570933aa4c17cddbfa0ab5b071298689,2018-07-23 15:31:57,2018-07-26 13:56:00,2018-08-17 15:14:19,2018-08-10 00:00:00,2a903dd5e53423b47484fd2130e2b6c3,2018-07-20 13:00:57,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
084ae656b4e00a699f6f2ce1692c07e1,2017-07-14 02:24:53,2017-07-14 16:45:46,2017-07-15 12:35:49,2017-07-26 00:00:00,e79151590aa7ee3040361aa72796c4b4,2017-07-13 11:24:43,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
fbc42f9ed93a277c32801fbf815fe9fd,2018-05-29 21:35:04,2018-06-01 13:10:00,2018-06-08 18:29:57,2018-07-11 00:00:00,b65162879a74ce2aeca593f3ca44cc82,2018-05-29 21:09:02,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
2771dda07bfea1c6adcd6319ae8ae62c,2017-08-26 02:05:41,2017-08-28 19:56:38,2017-09-06 18:35:57,2017-09-19 00:00:00,fd743a30d9c92e9f0b93a8733cd2039c,2017-08-25 11:32:19,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
06ffd9960e9ec5811b24d8d5904a89d9,2018-05-11 20:16:53,2018-05-15 07:04:00,2018-05-18 16:49:10,2018-06-05 00:00:00,eb450be758d33d276751d89ccb4b5b54,2018-05-11 19:53:19,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
6ead49cdaaf1f5b7c003a60d336fce13,2018-08-08 14:35:17,2018-08-09 12:11:00,2018-08-16 18:57:31,2018-08-30 00:00:00,103407760762721e1dbb7247b5f7c331,2018-08-08 14:22:09,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
5949ab038c2004d5045146bfbdd61467,2017-02-22 03:22:33,2017-02-22 10:46:47,"",2017-03-20 00:00:00,7758cf0b4302587a9628d90b58d56dd8,2017-02-21 13:09:28,shipped,2026-04-01T05:34:53.930497,/api/v1/data/orders
1bd6f39d750ca2f4807030b375a5513b,2017-08-17 03:05:17,2017-08-18 14:33:54,2017-08-30 21:26:05,2017-08-29 00:00:00,91d74caa280901d4fb685fede0703987,2017-08-16 11:39:39,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
3bf49ff295a43e42c29f70b2b63f914b,2018-06-08 20:53:05,2018-06-11 07:15:00,2018-06-15 10:55:52,2018-07-03 00:00:00,67237faa0d1a15c51811b4888270a4c2,2018-06-08 19:32:28,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
6b6ac61e207ee133ec0bc98a3d94077d,2018-07-05 16:33:10,2018-07-07 00:02:00,2018-07-10 21:48:37,2018-07-20 00:00:00,bbec914f0b66a98578b9d47f241ba92d,2018-07-05 11:47:08,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
e14faebe244698de485170d9275badc5,2018-02-07 19:49:29,2018-02-10 06:18:41,2018-02-27 18:51:49,2018-03-14 00:00:00,3f9cdc88397ce0308a37483fb2f146c1,2018-02-07 19:27:18,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
26fc31b3e822e305474cacc185d399d1,2018-06-24 18:15:21,2018-06-26 15:16:00,2018-07-06 17:30:46,2018-07-23 00:00:00,6b6e94314b51fb34f0f7724250d70914,2018-06-24 17:58:20,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
efc408cda5ddce99cad68b8e2b141c88,2018-01-26 03:16:53,2018-01-26 15:52:29,2018-02-07 19:18:58,2018-02-26 00:00:00,811aa634f1f023214663b65ce71832d1,2018-01-25 11:18:45,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
c0357ea4d9212b51cd537ce680f08d55,2018-05-08 04:54:14,2018-05-11 12:53:00,2018-05-18 14:48:42,2018-05-30 00:00:00,4a1cdb6acae789b7687bf12c6441949b,2018-05-04 13:26:36,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
f6c2d6d91ed17d749ad0a5ffd23f710e,2018-04-19 11:12:11,2018-04-23 23:03:38,2018-05-01 03:32:24,2018-05-16 00:00:00,a014df361e44d96998c820138fcd9ece,2018-04-18 10:33:40,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
9882a8996f125bb658ee48be22c022c6,2017-05-09 18:45:16,2017-05-10 11:23:40,2017-05-24 11:47:47,2017-06-06 00:00:00,b8817cf40f8cf861cbe022a3b0c61893,2017-05-09 18:31:27,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
c40f713c1e6d79a3f857aa3689b26f1c,2017-07-21 02:55:38,2017-07-24 17:12:16,2017-08-10 09:30:11,2017-08-18 00:00:00,1dea8bb55507de40f0a05504ebc1bc7a,2017-07-19 19:37:58,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
cc17e813b63c679d370ab359fc852e26,2017-03-19 08:00:10,2017-03-20 10:38:13,2017-04-05 17:09:43,2017-04-10 00:00:00,9aee4ebad2ec4e0ac243cfd62de682e7,2017-03-19 08:00:10,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
a7f39661552152d1c00359ad2fb5fb48,2017-09-25 09:35:15,2017-09-25 18:46:29,2017-10-06 18:42:32,2017-10-19 00:00:00,d59d8415ba3a51ac2edc13616065868e,2017-09-25 09:22:45,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
