customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
f0f80b29ec7bddd2eabfd008e1596571,2017-08-28 09:24:10,2017-08-28 15:19:05,2017-08-31 22:07:42,2017-09-14 00:00:00,91fc7c64d791380536683edaeb8ff240,2017-08-28 09:06:41,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
eb3a89b5cb263b5830b41aaad36ffcf8,2018-08-16 18:29:09,2018-08-24 15:14:00,2018-08-27 21:11:58,2018-08-20 00:00:00,95149a14172495a0aef0ac5c59f95d1c,2018-08-15 18:28:37,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
885aef08653007d1b87f9576adca158b,2018-06-07 22:55:49,2018-06-08 17:32:00,2018-06-14 20:34:49,2018-07-17 00:00:00,9de7eebae641ea185618f1d11110419f,2018-06-07 22:33:00,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
dc6bbafb06f7a0beb4595125d0ea75ff,2017-04-27 13:34:55,2017-04-27 12:55:54,2017-05-12 09:37:43,2017-05-17 00:00:00,4f13ee1d03583de54e86a2e4f640d0f2,2017-04-26 08:14:58,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
5e7b4ba69f143e444ed3ea4c7a715125,2018-01-07 12:34:22,2018-01-12 20:13:16,2018-01-17 17:13:28,2018-02-14 00:00:00,7ff76bc285fc3b21099d0ed9007fd489,2018-01-07 12:25:08,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
5fb8085de28030617a63b8c24dcb3ab9,2018-06-27 11:26:30,2018-06-29 06:39:00,2018-07-06 14:11:47,2018-08-08 00:00:00,7d1815eb5b915c108c7cd16f13c41a37,2018-06-27 09:10:30,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
446f733c55cd9e94fd80d12eae3b9d09,2018-07-31 14:31:48,2018-08-07 13:39:00,2018-08-13 18:18:36,2018-08-09 00:00:00,5aa65dc27dd9c4e4d81ec84ead95feb2,2018-07-31 13:35:23,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
0d20ad8f0098cd1440432c4b56c0d569,2017-02-24 15:42:21,2017-03-10 08:58:39,2017-03-15 10:24:46,2017-03-31 00:00:00,165fa9e02d940003e0e18a22814b4737,2017-02-24 15:29:20,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
12b09dad62b3e16feb7e8612dc27a709,2017-10-07 02:25:05,2017-10-09 20:15:12,2017-10-14 12:18:59,2017-10-24 00:00:00,9bc5470258187bd978ad5e82284375fe,2017-10-06 09:16:29,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
10382753619258cb2129a23a626d1a9f,2018-01-22 13:52:32,2018-01-24 17:42:58,2018-01-29 16:09:35,2018-02-14 00:00:00,de60de4b79d5011e2b037dec761a4876,2018-01-21 15:44:16,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
cf10056dcb7d1fb5322dd86d12936557,2016-10-11 05:03:01,2016-10-21 10:28:24,2016-10-27 12:41:31,2016-12-01 00:00:00,640aef9709beda161ca0b5af58ac437c,2016-10-07 10:57:46,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
76a146f8bb1d0643b3f0e58b71a241d4,2018-07-02 16:10:56,2018-07-03 14:03:00,2018-07-10 16:28:37,2018-07-30 00:00:00,66270801492d7434e9f5fe3a6ff89c37,2018-07-02 15:59:34,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
85b339ce40e1e9f6676aa29229675c3b,2018-06-22 21:58:33,2018-06-25 12:23:00,2018-06-29 13:51:40,2018-07-23 00:00:00,949fd5b74015f9f17e66d3d5adb033da,2018-06-22 21:21:59,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
8cf15db55b7c5e0fc1a421e69dbcd094,2017-09-21 09:15:13,2017-09-22 18:31:48,2017-10-03 17:38:56,2017-10-19 00:00:00,3811e225018df1f58837ddec911d3e55,2017-09-21 09:07:43,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
cddf814aae8eccb457e8fa3733890a0e,2018-04-17 15:09:24,2018-04-19 19:54:44,2018-05-03 18:56:56,2018-05-18 00:00:00,309db584bc8a41aab9f039b918c6b2ab,2018-04-16 15:06:43,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
b638614e44a5882a50381d68c597ea96,2018-04-27 22:50:25,2018-04-30 15:14:00,2018-05-04 19:22:28,2018-05-17 00:00:00,c0b2ccf963cc43c9c644ad43c491213f,2018-04-27 22:38:23,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
19bc67715c87fe5294efd3b5ce3f9bb5,2017-11-26 18:32:50,2017-11-27 16:11:56,2017-12-05 17:28:22,2017-12-20 00:00:00,49f3ca1235b168529decb2072cc26da8,2017-11-26 18:19:35,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
2b0205e1548b2eee9598383e60e6bbf6,2017-12-19 09:53:35,2017-12-20 20:29:53,2018-01-05 15:51:49,2018-01-17 00:00:00,cdfe39aae8f24af78cb52cbaaad20aed,2017-12-15 13:29:53,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
00aa3aa0438ac8a9e8a9378171ccd055,2018-08-15 03:35:24,2018-08-17 10:45:00,2018-08-21 17:36:54,2018-08-27 00:00:00,ba4784ebeeb6afef6125ba505dcc4f76,2018-08-13 14:59:15,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
5a1378910e540a78b55df6f430a14cea,2017-05-09 09:43:10,2017-05-09 15:28:25,2017-06-02 17:42:06,2017-06-08 00:00:00,a6f204a476de5e606ae0188921142f7a,2017-05-06 14:23:15,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
e999274ae2e74253b426473bd8885b7b,2017-06-27 03:50:19,2017-06-30 13:55:38,2017-08-14 17:15:55,2017-07-24 00:00:00,68536e12a3cd7f62b4a5946d541ff083,2017-06-24 18:31:41,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
1c0e51107e2f65fda9744fd908c9c346,2018-07-26 14:25:14,2018-07-31 14:31:00,2018-08-03 23:51:39,2018-08-21 00:00:00,dfa6000de359663f9bf8df7da63384d5,2018-07-26 14:12:35,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
8570f89a7a3d9a32f6c6d33865d41281,2017-04-30 10:42:24,2017-05-02 13:12:58,2017-05-16 13:46:47,2017-05-26 00:00:00,61e94ee01643283937897275a00ed8ff,2017-04-30 10:28:36,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
0142bd3182ef8b08ecc4182dfd4ef811,2018-06-27 20:52:04,2018-07-03 13:57:00,2018-07-24 18:03:27,2018-07-30 00:00:00,6aedb9d0c7138abf29b31866635b4c69,2018-06-27 20:35:02,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
6de0d4a3d285eb49e012d03404aa652e,2018-05-31 17:50:36,2018-06-01 11:34:00,2018-06-06 19:36:36,2018-07-05 00:00:00,458a48845a6b2f3f15dbb0868c8f6c05,2018-05-31 17:31:46,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
fd123d346a17cdf5e37a2a85501069bf,2017-07-05 17:39:36,2017-07-10 19:39:48,2017-07-12 17:54:38,2017-07-25 00:00:00,d744783ed2ace06cac647a9e64dcbcfd,2017-07-05 00:22:57,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
