customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
030257ba7c48ae61d88268f4c4abe59b,2017-11-23 23:48:27,2017-11-24 22:03:49,2017-12-02 11:16:48,2017-12-19 00:00:00,7b2980930a29eada8d40bdc3932a7257,2017-11-23 23:41:38,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
343dab1ad2a9c810659ad6892e7e4158,2017-11-29 11:37:51,2017-12-01 16:27:46,2018-01-24 01:27:36,2018-01-03 00:00:00,725d5b45e6010a8d3da5106833e22bd0,2017-11-29 11:20:20,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
04a7e8450417e9af0756e051e17e221e,2017-12-29 11:27:35,2018-01-02 16:47:21,2018-01-10 23:04:19,2018-01-18 00:00:00,831952ca04d1d36924a04d74adf09a8f,2017-12-29 11:16:54,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
ed38e5a89f0b8c15b0f2d245182bc967,2017-12-10 19:52:29,2017-12-12 21:32:43,2017-12-13 19:17:25,2018-01-03 00:00:00,421858efed531b7cdf327d05df89f0a7,2017-12-10 19:41:10,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
446a7b388b7e3c35ae59105a61876c33,2018-02-05 12:30:25,2018-02-07 22:58:42,2018-02-19 19:42:19,2018-03-02 00:00:00,9bc4b2deaca0c4b762c45b03a70c030b,2018-02-05 12:22:55,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
45e50a6d3f743d175e0d778bb74e0c85,2017-04-03 16:25:11,2017-04-04 10:43:17,2017-04-10 16:05:57,2017-04-24 00:00:00,20ef4f721610e50167d484f950d19b77,2017-04-03 16:13:01,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
27bfb516e603ffa4aac3d4db4c8c7442,2017-08-02 02:50:50,2017-08-03 15:13:19,2017-08-04 17:07:47,2017-08-15 00:00:00,d52a18d8c96fc34ed51cc6b9535e5964,2017-08-01 18:44:43,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
3df902b907645c2fd5d4202cdaff0103,2018-08-18 04:35:10,2018-08-21 12:55:00,2018-08-22 18:25:38,2018-08-24 00:00:00,bba30fab08220779d809343f597e9a46,2018-08-17 02:52:51,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
3724c2a26e137c48b8d5d08fe333f5c4,2018-05-17 23:18:13,2018-05-18 15:22:00,2018-05-21 17:54:37,2018-05-30 00:00:00,2c7f73bf1d90525ec774ff8806274d55,2018-05-17 14:22:43,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
0bba7338d5cd321c76f2b47afca91c9b,2018-03-16 16:15:29,2018-03-20 22:38:47,2018-04-03 20:52:23,2018-04-09 00:00:00,f8bbf6bc03d0fb7a5a78e3dadea9f278,2018-03-16 16:04:30,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
04a698bb819b462b7034b7d12da719a2,2017-12-11 10:11:07,2017-12-12 18:29:36,2017-12-19 01:34:57,2018-01-11 00:00:00,57df8f4c76508fd7b520deeb75e2587b,2017-12-11 09:52:44,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
b7bc50c967953585ae858cacf52fe818,2018-03-27 14:35:16,2018-03-28 21:04:55,2018-03-31 20:21:50,2018-04-09 00:00:00,558a2813efccba296a15fdc10cd85acf,2018-03-27 14:24:21,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
25b34f846603b2a52b31e4c815c3418f,2018-07-25 14:24:34,2018-07-25 17:46:00,2018-07-26 21:47:44,2018-08-02 00:00:00,8f3764cf2bebf60ed4e426faefff6ab1,2018-07-25 14:07:57,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
ffb0461e1e70c023890d66303b1d3d4b,2017-05-25 12:12:06,2017-05-25 12:19:25,2017-06-02 15:13:58,2017-06-21 00:00:00,c962c201a85de03ef0e3680ab20d2102,2017-05-25 11:55:14,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
49d3b17d6ed2aeeb41c2b07e3bf81d6b,2018-04-16 14:32:55,2018-04-17 18:42:12,2018-04-24 18:08:54,2018-05-10 00:00:00,2f8542c0ec9dabf60950c6ae4403fdfe,2018-04-16 12:49:26,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
8f4b19080877a61bc541345f5dd24f4d,2018-08-18 20:30:11,2018-08-20 13:03:00,2018-08-23 23:16:49,2018-08-31 00:00:00,6d5b02afa38b0682ac9c0ca1cc98b463,2018-08-18 20:16:45,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
e4ca6a6f6561a4ef17dc91951c2320e5,2018-01-12 02:35:28,2018-01-15 15:12:16,2018-01-22 18:59:32,2018-02-06 00:00:00,0784e3f6a8f38d4ce8ecbf36ddc57c78,2018-01-11 10:56:40,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
661a16885133c408f70a39abb26123f4,2018-04-24 19:18:16,2018-04-23 19:11:08,2018-04-27 21:12:21,2018-05-17 00:00:00,c1377e7b1831c006b3739d06c303ea69,2018-04-21 22:27:34,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
050a20d417ba3e1143e75ff878afbe9d,2017-07-02 20:15:15,2017-07-10 18:28:53,2017-07-14 19:32:17,2017-08-15 00:00:00,17fa7da2f2250f22adb5ca2578972618,2017-07-01 20:12:31,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
440d57c9bd11aff852a2587df6059026,2017-02-06 16:02:20,2017-02-07 08:21:27,2017-02-23 16:53:40,2017-03-09 00:00:00,0608991422469365a7b98644f2456aed,2017-02-05 15:53:52,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
a734d78c8594ace88881fa8021d394ce,2018-05-11 15:38:06,2018-05-14 16:05:00,2018-05-23 01:28:18,2018-06-11 00:00:00,8f79a0d3f0989f318565ef2aa28577fb,2018-05-11 15:22:12,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
2d5c589cb3b6d04dcaff177fb7013097,2018-07-08 19:25:13,2018-07-10 11:36:00,2018-07-23 16:26:33,2018-08-07 00:00:00,429d5f4eb3474a4b3e21cc1129787f74,2018-07-07 19:30:58,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
84cf1452a953df8b88613e6faab1b40b,2017-03-25 06:42:54,"","",2017-05-04 00:00:00,9b95554e4a79777fcb0168932c4a9522,2017-03-24 15:27:47,unavailable,2026-04-01T05:35:57.465259,/api/v1/data/orders
6f14f695ca74216d7fde73802de93bdd,2017-06-24 21:02:44,2017-06-26 13:52:28,2017-07-11 12:52:03,2017-07-20 00:00:00,6fa3706fe8cb643a03e2c14e2ecd8799,2017-06-24 20:47:15,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
e5473b64d1c3e774872b61231bbab4cc,2017-06-10 02:55:40,2017-06-12 15:50:44,2017-06-26 16:14:53,2017-07-12 00:00:00,11f0f637c5a38b66abd963cc1926f152,2017-06-09 08:09:53,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
68410f868b56146af2fe202cb48d29a6,2017-03-07 17:25:19,2017-03-14 07:53:59,2017-03-29 09:32:29,2017-03-28 00:00:00,7f7459900662af489ef7c24c730e4dde,2017-03-07 17:14:39,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
