customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
2f0b84be27dafbb3ddcfd1ab226c51c8,2018-04-27 03:30:53,2018-04-27 15:25:00,2018-05-03 23:12:46,2018-05-18 00:00:00,ff9286bbe2d5d57f1b1834d131befcca,2018-04-26 19:01:56,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
687c29e95e8d8c4b6109dabee2c6742e,2018-04-07 22:50:15,2018-04-09 17:48:34,2018-04-24 00:34:43,2018-05-03 00:00:00,2aa84fed649f269430fbb4f261e77e7f,2018-04-07 22:34:58,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
6cd3c69c45ad8a995e52d8bd6b945397,2017-03-31 16:55:19,2017-04-03 09:37:08,2017-04-20 11:46:38,2017-05-02 00:00:00,14f0a731b7bacd25973e4b5edc708af7,2017-03-31 16:40:57,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
f544d0bb140c7e5fdd11cb593b6a000c,2018-02-04 15:10:22,2018-02-07 23:37:07,2018-02-22 17:12:34,2018-03-08 00:00:00,bffcc9542fded0634d8f15fed3c24b86,2018-02-04 14:51:57,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
de0c8d1a8c0334c970833a27d1d960cb,2018-03-15 12:15:38,2018-03-19 17:56:41,2018-03-28 20:27:38,2018-03-27 00:00:00,6f71a1eb4c4b6a4344b621027047019d,2018-03-15 12:00:33,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
878fb7268261810f07f1f10e36624224,2018-08-02 05:15:20,2018-08-07 13:48:00,2018-08-13 13:52:40,2018-08-27 00:00:00,e7d21c24070fcbf69b6bb15b10a8ba14,2018-07-31 13:03:44,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
756a1d801af3396def85b8df54207f6b,2018-08-20 14:36:12,2018-08-21 13:28:00,2018-08-28 18:24:34,2018-09-06 00:00:00,1ae3abfcd12459a836834a171af03e2e,2018-08-18 10:55:43,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
fe3d5f55398a4f615e48725f02ffc5b1,2018-01-14 20:49:15,2018-01-17 12:47:43,2018-03-01 20:38:46,2018-02-08 00:00:00,310a0d29a24aac9be0dfee5e0fa45204,2018-01-14 20:36:47,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
d0bb01793503cda781a4a5fb7c8aeea8,2018-05-02 08:09:15,2018-05-05 08:40:00,2018-05-11 02:14:42,2018-05-17 00:00:00,c59679b415e5432675f2d3e88febaa7f,2018-05-02 07:25:13,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
70a9efc5396b189e1992166fbe612bde,2018-04-06 22:49:06,2018-04-09 19:32:38,2018-04-11 13:10:35,2018-04-23 00:00:00,6c3416485c9a6bcd0118e636c4083591,2018-04-05 20:12:22,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
c4193b595961202b2590454d0517706b,2018-04-26 16:10:54,2018-04-27 14:23:00,2018-05-03 21:05:46,2018-05-16 00:00:00,e106b2aa22c79b74e63278606016c679,2018-04-26 10:43:55,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
c8b62abdf38861f109dc76c431ae2267,2017-11-24 00:49:58,2017-11-24 19:51:19,2017-12-02 15:48:26,2017-12-15 00:00:00,e12b22c34034589b6eb958933031f6df,2017-11-24 00:14:38,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
086eb4bb06e44c9b9fdc153936780990,2018-06-15 02:36:54,2018-06-15 13:29:00,2018-06-20 19:44:36,2018-07-04 00:00:00,668d116236ca17dc621c9088d7acfbfc,2018-06-13 19:09:16,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
ce52946bd084285588a2d44aac2394ed,2018-02-12 18:10:36,2018-02-14 16:38:36,2018-02-15 15:42:49,2018-03-01 00:00:00,f3f436a397e0d4d39a607a4f7866668c,2018-02-12 18:03:06,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
e4c18b1d85bec5e416e41c1faabf9dcd,2017-10-04 14:07:27,2017-10-04 21:34:12,2017-10-17 22:32:25,2017-10-20 00:00:00,edb5ab08b946e1947a7cbb9f7752594c,2017-10-03 14:10:36,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
c7cc70a59fb54a90b89405c8e34f3a67,2018-01-03 04:31:21,2018-01-04 21:09:43,2018-01-12 15:27:25,2018-01-18 00:00:00,3ff3e0241cd468153cd4ab4f3f20a04b,2017-12-30 12:50:05,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
f6add80f942705dcec015e794caa6216,2018-03-21 15:16:10,2018-03-22 21:12:35,2018-03-26 16:11:26,2018-04-03 00:00:00,8ebaf041cc8d84dc5436959bab95f2ce,2018-03-21 14:04:40,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
aec1007daefc1ef2206c801c32baab18,2017-12-02 14:17:23,2017-12-06 01:44:44,2017-12-13 23:19:09,2017-12-29 00:00:00,f29059714a02a0730711137a8a8448b9,2017-12-02 14:05:22,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
4a4468855065f3194a120ebbea06e6c0,2018-03-15 16:50:38,2018-03-19 09:48:59,2018-03-27 21:41:14,2018-04-11 00:00:00,097452f101cb19b0ccc80d3a980d9755,2018-03-15 16:36:42,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
635907639653dd271a9d6df5bf5da1f2,2018-06-03 19:35:12,2018-06-04 12:07:00,2018-06-11 18:55:49,2018-07-05 00:00:00,961a93eba7486b47946616baaf442372,2018-06-03 19:26:15,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
3e81e563f2a3acd04452464c14ca1082,2017-11-29 14:33:43,2017-11-30 16:42:18,2017-12-11 23:14:23,2017-12-28 00:00:00,08427834d148946950a3fe92a596e1e4,2017-11-29 14:14:58,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
23079f31a6675ff1d6ff98333d5aecf2,2018-02-15 18:30:34,2018-02-16 22:28:23,2018-02-21 17:42:17,2018-03-08 00:00:00,b702c6524d4baf782b6ef517fbef082b,2018-02-15 14:05:35,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
c3ffeaa392284be251124a112629c41c,2018-04-28 13:10:06,2018-05-03 11:34:00,2018-05-09 22:36:55,2018-06-01 00:00:00,3f6670995954b34c0398e06391f7494d,2018-04-28 12:48:18,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
c7f397d8574d2a4a48fcaa7d6cd7a0a7,2018-02-13 10:40:26,2018-02-16 01:55:02,2018-02-21 21:49:12,2018-02-26 00:00:00,388d1145ac72ea94751f572092f5287c,2018-02-13 10:06:18,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
d3316a2b117f62c240ea5a483864dac5,2017-05-17 22:42:27,2017-05-18 15:57:44,2017-05-31 05:53:53,2017-06-19 00:00:00,5751393707f2a02613754fb5d13c8925,2017-05-17 22:26:06,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
18028d2f006454a2d7d05fd3c6e56163,2017-08-11 04:25:05,2017-08-11 18:58:47,2017-08-17 17:13:08,2017-08-30 00:00:00,ef9e99b54f2c9f69f4182e2c5f913061,2017-08-10 08:45:05,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
