customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
735a6e515279067409c2341e9c090eec,2017-10-27 20:06:57,2017-10-30 22:24:03,2017-11-07 00:42:40,2017-11-21 00:00:00,0aad58aeffa6b60c76d25a4bcda14815,2017-10-27 19:51:50,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
9925762e9ebced24854c787ad2429492,2017-10-29 18:55:09,2017-11-01 16:29:29,2017-11-13 17:38:59,2017-11-24 00:00:00,b6d8afcbedd981f81cd58c1ecf289add,2017-10-29 17:50:56,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
7a56704a242550f842f7a623eb62c966,2017-11-28 02:51:30,2017-12-06 17:33:32,2017-12-21 22:09:14,2017-12-22 00:00:00,1ef6133727cdcc029e9dbcb68ad5d57f,2017-11-26 17:53:36,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
bde8a1d2a7c3d0a34605532f55689054,2018-08-20 11:15:22,2018-08-21 15:44:00,2018-08-22 23:16:35,2018-08-23 00:00:00,f0af25b55365e27fbd6a93df45d9253f,2018-08-19 10:20:50,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
62b62fa001db361113dda20e678cf596,2017-08-17 20:04:46,2017-08-18 19:22:03,2017-08-26 11:32:52,2017-09-11 00:00:00,6b5531da82a446d2bc53f1ff21ea9e3f,2017-08-17 19:20:42,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
b6c167bad6415d0e6854e26609ac9200,2018-04-03 17:10:21,2018-04-04 11:31:20,2018-04-09 18:21:20,2018-05-02 00:00:00,72171ec078e647529753a920a0af9327,2018-04-03 15:40:16,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
7c441e540648cd237ac925f7a2e7805e,2017-12-13 02:49:57,2017-12-14 13:28:42,2017-12-20 19:09:17,2017-12-29 00:00:00,7a363dd1eb003c19a36e4eba73e3105d,2017-12-12 10:06:18,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
aed3f1f445a4ea906938e139249662a9,2017-06-06 21:55:14,2017-06-07 09:48:50,2017-06-26 14:22:43,2017-06-27 00:00:00,b1d045cd447d2961b72e0d67c18f5d94,2017-06-06 21:49:13,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
07f681c9c43973a08f803999f285a2b7,2017-10-30 08:10:09,2017-10-31 18:42:35,2017-11-04 17:42:43,2017-11-17 00:00:00,ca3708e6c8014edc9292636d42479ee7,2017-10-30 07:59:23,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
96ffb0aef6843454c595d5927832ab60,2018-02-27 10:48:40,2018-02-27 21:05:13,2018-03-26 17:18:28,2018-03-29 00:00:00,d004e53c74f73a94ae2e2e586a5e2f4a,2018-02-26 10:43:55,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
9998c6bf5ef16b8498d0202e25a2c33c,2017-11-25 13:53:30,2017-11-27 19:51:28,2017-12-12 19:42:46,2017-12-19 00:00:00,4e0091a0a84b39634a3ecc33bdc49d09,2017-11-25 13:43:45,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
fd0c90df7aab8c8b52d93ae6fb48c6d8,2018-02-05 15:16:07,2018-02-06 18:04:37,2018-04-03 22:07:24,2018-03-01 00:00:00,dea56b3893564838aa0a8b56394f46a4,2018-02-05 15:06:08,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
e2f49fd9379b49d1342be76e9b095afd,2018-01-26 09:57:28,2018-01-29 19:57:10,2018-02-03 02:06:13,2018-02-19 00:00:00,308bf37f155004751f789aff2afabaff,2018-01-26 09:49:40,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
ca126fd28ab8118c556b3b23b64ef662,2018-07-01 00:15:12,2018-07-04 13:43:00,2018-07-09 17:22:39,2018-07-30 00:00:00,9166f60cadc480c3e5de21ca8daf2fdc,2018-06-30 23:59:49,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
3e18f03f31e621c23bc65a8322132f23,2017-10-21 03:07:35,2017-10-23 18:57:09,2017-11-13 16:21:28,2017-11-22 00:00:00,1effaa7e1288ba5f3eb6864da4b3f06b,2017-10-19 15:31:56,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
72780e9a805ea5c484a91e4a440201a6,2017-04-13 12:25:04,2017-04-17 12:01:22,2017-04-26 12:12:28,2017-05-09 00:00:00,dbb96df7d9b75d3dfde8d10da0d65cde,2017-04-13 12:05:51,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
44eb5bb75cbb334149aff43d1572e63f,2017-12-27 04:07:49,2017-12-28 21:23:41,2018-01-10 19:23:59,2018-01-29 00:00:00,5ab1880595146abb553d7defb52b22eb,2017-12-24 22:16:01,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
4f8b41c1ab41295462898e09edea3b4d,2018-05-01 05:35:20,2018-05-09 12:12:00,2018-05-10 21:34:36,2018-05-16 00:00:00,89fe5e16d119e60870f0e2040c548094,2018-04-29 18:00:38,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
d1cbcc4df0dfd5cf07dd4aa96816742a,2018-01-20 18:30:28,2018-02-09 16:58:56,2018-02-17 13:15:03,2018-02-14 00:00:00,eccb333547035c917db4396ff94c3182,2018-01-20 17:59:58,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
6e5db51c4562a1a11fda0b8b24de7d6d,2018-05-03 16:56:53,2018-05-04 13:41:00,2018-05-22 19:34:32,2018-06-12 00:00:00,1850ddbff1901eb4798e620006229131,2018-05-03 16:34:57,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
6786ced0d23e5edb131e553b4c0d4fc7,2018-06-11 13:38:30,2018-06-13 14:04:00,2018-06-15 13:46:43,2018-06-25 00:00:00,de065b7e84000ca31be47aa282f6be6b,2018-06-11 13:11:46,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
c63b6fb69abc3e3b303a299ccbbe56dd,2017-12-03 16:31:55,2017-12-08 22:21:51,2017-12-12 21:22:40,2018-01-09 00:00:00,263deb0d1a35645df1f371bfaded4589,2017-12-03 16:15:50,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
652084fec8b64f212491016127526bcf,2018-08-06 21:50:13,2018-08-08 13:55:00,2018-08-10 16:07:24,2018-08-13 00:00:00,0c57cbfd927d9e62af8beee6d48920b7,2018-08-06 21:40:05,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
57a0a8e149ea174b2e511d398d27466e,2018-03-14 02:49:01,2018-03-14 16:56:29,2018-03-29 22:41:37,2018-04-03 00:00:00,6a0af454249fd3d78c3878acba1b2543,2018-03-13 11:50:23,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
24d945b1286e8a0d63718f7e90c272df,2018-02-16 13:35:31,2018-02-19 18:18:28,2018-04-09 20:06:44,2018-03-16 00:00:00,9d578363f05f0a4f13c35ca532f88192,2018-02-16 12:56:13,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
76ed00bb91c35675557f53cf791e6f04,2018-03-09 23:48:03,2018-03-13 00:41:32,2018-03-20 20:27:44,2018-03-28 00:00:00,d4e6db82770ffca02d0bf60e4eede3ad,2018-03-09 22:50:44,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
