customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
5c87184371002d49e08b9ac10eb96647,2018-01-05 19:27:42,2018-01-08 18:17:05,2018-01-16 20:58:52,2018-02-07 00:00:00,d701dc60f61795a62070fa2494b6691a,2018-01-05 19:15:37,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
4b81d3c91fed6cc8ff56c408caacb520,2018-07-05 16:31:51,2018-07-04 09:27:00,2018-07-10 12:18:47,2018-07-25 00:00:00,3660e114692157e805cdd9f04e83d9e9,2018-07-04 07:08:45,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
c216afd969392d546d175422ce463b4a,2018-04-04 16:55:21,2018-04-05 16:41:19,2018-05-07 17:32:00,2018-05-07 00:00:00,df9ad58c9ee5c31a5a9e19eea2acc369,2018-04-04 16:44:40,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
5022998b373808425858c5fbb585728c,2018-01-04 18:19:23,2018-01-08 23:33:14,2018-01-17 20:04:54,2018-02-14 00:00:00,e398c7c31ed330a71788d15ed2fce3c1,2018-01-04 18:09:42,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
69c63c544b530cd20fc9ca42a6b62525,2017-12-11 10:11:02,2017-12-12 17:22:46,2017-12-28 23:24:41,2017-12-28 00:00:00,525be0565c62b7b2f1fbcb67241fbd9b,2017-12-11 10:02:10,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
2e273a2e17845c4e82d0e4f77cee91af,2018-06-16 13:19:33,2018-06-18 15:49:00,2018-06-23 00:26:28,2018-07-24 00:00:00,b89453b158d269f648d8a0185f16339d,2018-06-16 13:05:00,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
937fcb3744fe04fe6197aaaf2b1a0c94,2017-07-28 08:43:52,2017-08-01 15:37:34,2017-08-11 14:40:05,2017-09-13 00:00:00,e662f080948818831b03ae9386ddab42,2017-07-28 08:27:03,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
0c2df703f6752ebd02a6c972086b4c80,2018-03-22 02:55:53,2018-03-27 17:24:48,2018-04-06 21:36:48,2018-04-11 00:00:00,790fb58b26bd95b481d6df9c7a0ea696,2018-03-20 08:02:54,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
a604feea72cf6c3c63208e5f35dc3c0d,2018-01-09 07:16:33,2018-01-10 21:34:07,2018-01-29 19:41:15,2018-02-06 00:00:00,a52f7fed96d71ecc9f577e2584e9d938,2018-01-06 03:07:37,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
0f5eb5cde12ff4b4d609d8c4fb4e20a0,2018-03-28 21:07:37,2018-03-29 19:46:32,2018-04-06 21:27:33,2018-04-19 00:00:00,873b407aec2027c9588607f4b0b8786a,2018-03-28 20:50:18,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
0f08b80da14cc5ee19ccb36e9cfb2b15,2017-08-23 02:46:54,2017-08-23 20:00:05,2017-08-29 20:13:50,2017-09-13 00:00:00,3c9e706b2938bbef0922d8c7da956ec8,2017-08-21 07:30:58,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
c4fb3d463124861b2fbfaa120b0b9dca,2017-04-21 16:25:27,2017-04-24 13:20:06,2017-05-12 09:43:04,2017-05-25 00:00:00,bd034c2007f69b20fc34a194133c99f7,2017-04-21 16:15:21,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
7499df3bc3d59387a81ed0d55645de2c,2017-06-14 23:42:46,2017-06-19 20:51:51,2017-07-26 18:06:37,2017-07-05 00:00:00,775bebf68a82c7b530c362d8fccb5ccd,2017-06-14 23:30:41,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
6c03466a854c3fe8fee77457507dd5b4,2017-09-29 22:07:28,2017-10-03 18:56:07,2017-10-14 15:57:31,2017-10-23 00:00:00,38feb0b0bd51324506094a2c9f8bbc6f,2017-09-29 21:56:33,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
516f6d86c15992b88f28e335a4d5de21,2018-07-19 02:45:25,2018-07-19 15:14:00,2018-07-25 18:18:45,2018-08-03 00:00:00,d91313a0c0af07ea76d8eb89ed780b61,2018-07-17 19:34:19,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
7708775efe2bcb20a0da522027356ba2,2017-02-15 11:32:29,"","",2017-03-10 00:00:00,fcfe1ea18aae8ae4a08253fd4060a763,2017-02-11 10:36:04,unavailable,2026-04-01T05:34:46.723197,/api/v1/data/orders
92d80c533a45c936e5ba04440a73d99d,2018-07-23 15:34:04,2018-07-25 14:19:00,2018-08-02 16:25:00,2018-08-15 00:00:00,ad1e181092a016f9c984f5ba59bd9119,2018-07-21 18:24:39,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
2f5ff4d0d6e4f93ff81abd25f3e35391,2017-07-09 20:10:14,2017-07-10 19:43:27,2017-07-11 22:15:43,2017-07-21 00:00:00,0ced306b608e9bc80ef960368a3414a4,2017-07-09 20:01:59,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
3cdde25678968e2b228c3839b58c9077,2017-03-25 21:05:10,2017-03-28 11:36:20,2017-03-30 13:33:01,2017-04-27 00:00:00,9e5416019158fcec718c7aa6dd877d8b,2017-03-25 20:49:27,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
4b0d895315b8db8289d92f789ea5fbf8,2017-08-05 10:03:56,2017-08-08 19:25:02,2017-08-17 17:03:49,2017-09-04 00:00:00,1a0bb7fae90bbf7880d299f24698fd23,2017-08-05 09:49:33,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
5f92de07ddce980e01bd31b779d26a4f,2018-01-22 18:37:22,2018-01-24 21:24:46,2018-03-08 19:54:31,2018-02-26 00:00:00,e7744f6b47fb7de31a60035c997d3956,2018-01-21 18:44:44,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
2a950b7952a2d2eb12010d9f5d1b55f4,2017-09-18 16:35:42,2017-09-20 21:34:56,2017-10-11 16:03:17,2017-10-04 00:00:00,3a61b3fbedc733000b0529431170ddf8,2017-09-18 16:15:42,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
b44f9d08ca382afcea11e98ff844f89d,2018-04-17 12:15:16,2018-04-17 21:18:57,2018-04-23 19:38:43,2018-05-09 00:00:00,a0afddbc8d20cd503b16d30779bb1c04,2018-04-17 11:00:32,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
c0a8281c9a51b166d389f6ee6c144dd2,2018-06-27 16:55:26,2018-06-28 14:09:00,2018-07-06 00:48:41,2018-08-03 00:00:00,1c4b050b03674a68df8780c156a1e117,2018-06-27 16:40:20,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
9ea532ae1a81a461327f049050c64f14,2017-10-31 18:31:10,2017-11-01 17:16:04,2017-11-06 22:49:28,2017-11-14 00:00:00,deda46d52534f8f81c482a3980bf644d,2017-10-31 17:17:33,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
fe4a3d31418fdf45182fcea36d1515ba,2018-02-21 13:35:42,2018-02-22 16:22:58,2018-03-22 16:28:46,2018-03-23 00:00:00,542d558d7cd9f734858beabe2622b2bd,2018-02-21 13:25:44,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
0dc9caeeab25bfb44e49d9d941234070,2017-10-14 23:08:07,2017-10-16 20:52:29,2017-10-27 15:40:05,2017-11-03 00:00:00,abfc66aeb626c9309463b929eacfa7b4,2017-10-14 22:49:38,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
