customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
f17dc22845da7354c2279806c5c5483e,2017-07-11 23:23:38,2017-07-12 18:03:51,2017-07-21 18:03:59,2017-08-04 00:00:00,aab057eadca2981f30e045529272020c,2017-07-11 20:54:38,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
ec801af195e2b30cb44c179b8fac3376,2018-04-18 15:53:23,2018-04-19 00:51:15,2018-04-24 16:04:00,2018-05-09 00:00:00,b231ac7a6c9bf6113ddfd94e6fec8cd8,2018-04-18 15:24:21,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
fd7df8230026289f32d475efbff468aa,2018-01-15 12:16:02,2018-01-16 20:27:50,2018-01-30 21:22:30,2018-02-21 00:00:00,99b9af6fb5803a5ea9686542a15b3de4,2018-01-15 12:03:29,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
34faa2266c068fcdd7a3f65093e54c98,2017-12-15 18:51:23,2017-12-18 18:34:16,2017-12-19 17:03:03,2018-01-04 00:00:00,ad0edbe4d9b9b10574db2a0aed82f950,2017-12-15 18:38:43,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
6cc2e40eace90bc96763f568bd106a6f,2017-05-09 09:50:46,2017-05-09 14:14:18,2017-05-16 14:04:52,2017-06-01 00:00:00,ae507059decacd2e46f7cc2966f3d14a,2017-05-09 09:28:56,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
838c6f397156bab88fa071ca0d6919e6,2018-01-16 14:54:24,2018-01-20 00:08:51,2018-01-23 17:35:57,2018-02-06 00:00:00,81b4a6e508417c86e2511a9673ad3eaa,2018-01-16 14:43:22,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
4fbd9ee982bceaad9d77ae03ed9a420c,2018-04-05 00:28:27,2018-04-07 01:21:22,2018-04-22 15:38:46,2018-04-24 00:00:00,5d4c75bf5b2662efecbde63a3dc0ddf4,2018-04-05 00:13:48,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
81114b373fba246b9c221239c0de1f09,2018-04-17 01:52:13,2018-04-18 15:51:27,2018-04-19 15:56:33,2018-05-03 00:00:00,18ecf61fc81ab5704adb2a4b1ffdd392,2018-04-17 01:30:28,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
d8a05ec10db32c4c93c60db812959450,2018-05-07 16:55:48,2018-05-08 15:13:00,2018-05-11 23:20:49,2018-05-25 00:00:00,dfbe1f9969a666a759c397598ddb21fa,2018-05-07 09:19:23,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
1c73051de34d131595a4eb6557a7ee89,2017-03-27 19:42:50,2017-04-03 13:10:20,2017-04-21 10:45:07,2017-05-03 00:00:00,a0489f813262544cff043d56396759b3,2017-03-27 17:44:36,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
2b77197cd07fdc2b3f32e1fdbe1fcdc9,2017-08-10 00:30:17,2017-08-10 18:38:47,2017-08-24 16:42:59,2017-09-05 00:00:00,e88c197e0c1617f8ea8f354d95258d79,2017-08-10 00:12:38,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
77fa72bb31036e933952e5462cdb922c,2017-08-26 02:11:07,2017-08-28 20:29:41,2017-09-11 15:03:35,2017-09-18 00:00:00,9711d75c7f14daa7b898759d42b9af64,2017-08-24 12:25:32,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
2a5adfc3e22cebb1f7d0576bf404777e,2017-10-23 21:49:17,2017-10-24 20:42:33,2017-10-31 17:23:50,2017-11-16 00:00:00,c4c6e8f064fd8995f96f6abd4c5b0e42,2017-10-23 21:28:18,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
e01009144dc56be3a71d2f7b83f2243f,2018-05-01 13:36:15,2018-05-02 14:32:00,2018-05-07 22:22:04,2018-05-18 00:00:00,6e6baca2f9f4e9604f296850486a01b4,2018-05-01 13:14:15,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
c54f3adc4e82b43d49101975a9bedb2c,2016-10-06 16:07:50,2016-10-30 14:58:48,2016-11-07 13:14:44,2016-11-30 00:00:00,7cb5aaf8b7b7b439174c2e4efdf4c7a3,2016-10-06 10:13:53,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
9923c6304b55166c7bdb59470d76e262,2017-10-29 07:50:08,2017-10-30 17:53:57,2017-11-13 19:07:03,2017-11-27 00:00:00,69f57d3eb1a981a8fd71d99c39bb6109,2017-10-29 07:43:05,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
6a247605b4d45aed36f7e3e253bfab01,2017-09-02 12:30:17,2017-09-05 18:00:11,2017-09-13 18:13:46,2017-09-26 00:00:00,8a6e225994411f2e15e2407fd5a05511,2017-09-02 12:18:12,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
fc20bf52378cf158c091ebd048188b5f,2017-03-07 04:10:34,2017-03-07 11:16:19,2017-03-10 09:37:51,2017-03-27 00:00:00,ead0bec6842006b655fed967de837883,2017-03-06 11:47:24,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
c2cdcadacc22185fbb4a39af8038569e,2018-06-17 17:55:08,2018-06-18 13:03:00,2018-06-19 17:51:49,2018-07-18 00:00:00,1600bd49133bb733879bc4e6457945e4,2018-06-17 17:39:53,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
9517bc0cc0531f3b191708822d0cd1aa,2017-12-12 01:47:12,2017-12-12 16:14:50,2018-01-25 21:38:47,2018-01-12 00:00:00,37a63972d6fa35618d22858e3cffefc1,2017-12-12 01:34:43,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
4750fe3df8dc3ad2a6aee8a8c65c675b,2017-09-25 22:56:17,2017-09-26 19:14:59,2017-10-02 12:34:29,2017-10-20 00:00:00,da647e80e38239a2e8f026b3f011c8af,2017-09-25 22:40:11,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
1932595737c305d582e1b11bea15d29c,2017-09-25 11:30:29,2017-09-29 14:43:51,2017-10-19 18:19:54,2017-10-26 00:00:00,29a9f2a2f7faed6b3457f5325e7d14cd,2017-09-25 11:16:58,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
d28371caf7435596262c5c40a6a9c325,2018-01-04 11:28:39,2018-01-08 14:56:59,2018-01-10 12:42:09,2018-01-29 00:00:00,decd51240a83290835fb78029efd1f0a,2018-01-04 11:11:33,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
b7e1c2f6ff7a227420c6c2ea91d6ceac,2018-02-15 03:47:52,2018-02-20 18:34:26,2018-03-16 19:11:50,2018-03-15 00:00:00,3fdee57c3dba3da728d2e951c55504d0,2018-02-11 12:43:03,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
c2a0417ba5a44c1b83e9c761e3550a2c,2018-06-28 18:49:53,2018-06-29 11:25:00,2018-07-03 21:12:30,2018-07-20 00:00:00,a27f40f8d2b565f2d8d430fc05cde4c9,2018-06-28 18:31:08,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
bde4e157ee06c28735a5ed052ba76769,2017-08-30 20:10:14,2017-08-31 19:04:00,2017-09-13 22:22:31,2017-09-19 00:00:00,0c53c83ddb6fc0f6d915cda471c0aee5,2017-08-29 20:50:49,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
