customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
932f59e516b83cd4348384fd3b999972,2017-07-24 11:50:19,2017-07-24 20:14:36,2017-07-26 10:36:03,2017-08-07 00:00:00,b3ba9e96f5d04c8c20e37e9ffd2e79a8,2017-07-24 11:33:53,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
97531ebafad8d20f98c8d2a6c6ce5369,2017-04-07 09:10:15,2017-04-07 16:50:26,2017-04-10 14:57:59,2017-05-11 00:00:00,28b3a0c20aef4102b44f6928bdcffc7d,2017-04-07 08:56:41,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
04e461f11634773d5cd64af7db838660,2017-12-08 08:37:22,2017-12-08 15:59:00,2017-12-09 13:32:31,2017-12-27 00:00:00,c1316e479de7898b749066f40449a05f,2017-12-08 08:29:41,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
81921bafc07562f0142847712f79bf7d,2018-07-18 10:15:19,2018-07-18 13:31:00,2018-07-23 23:12:35,2018-08-07 00:00:00,811fb2c7e16f59a332b36c2c87798007,2018-07-18 10:08:03,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
00e8bdabd8d9dec7728bf9a885f7cff9,2017-05-15 21:15:14,2017-05-16 16:15:45,2017-05-26 08:58:41,2017-06-02 00:00:00,e481de0886580ccf9ce6552dbdd61a88,2017-05-15 21:08:32,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
7f602838eb65a1d45931aed1c83f714b,2017-09-16 12:05:17,2017-09-18 20:14:06,2017-09-21 21:43:21,2017-10-11 00:00:00,aff7b4ae67c914f9555ed558c34e9a81,2017-09-16 11:55:00,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
e36b0ffc6738bb2d03e599cedee65adb,2017-04-14 13:05:16,2017-04-17 10:04:31,2017-05-02 12:04:15,2017-05-17 00:00:00,68eb0f50dff9280862d4363208528f7e,2017-04-14 12:09:49,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
6755d9a5c01a3b3fd35c84dc0601ea3f,2017-12-31 13:50:22,2018-01-04 23:39:03,2018-01-16 22:32:55,2018-01-30 00:00:00,f939e05d2451cd2ababeb205da768278,2017-12-31 13:42:22,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
f308c7b824f58e99202f669fc551cf22,2017-09-23 12:45:11,2017-09-26 16:16:56,2017-10-03 20:03:19,2017-10-20 00:00:00,799bc9658260598f040a6a7943b73415,2017-09-23 12:32:47,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
652d6dd1dd15ad4a4e6537e4f17a0ce4,2018-03-20 03:10:51,2018-04-11 23:41:37,2018-04-25 13:05:17,2018-04-18 00:00:00,ca512c4d6486887e158c4400d6406c19,2018-03-19 12:08:34,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
e63c9356c91bbacc75f86545e28b2dd8,2017-11-08 16:47:27,2017-11-09 16:51:25,2017-11-22 20:19:18,2017-12-07 00:00:00,d172a1c2281047312e37b12be30a78b3,2017-11-07 16:31:50,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
d8a5ae7ff5b505f9d400d1c5b73cf2d8,2017-07-20 06:43:20,2017-07-21 11:59:54,2017-07-26 19:21:26,2017-08-25 00:00:00,0f0786fde25cb2b2b4cfc59128ef8f83,2017-07-19 14:34:02,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
6db0e35399f861870ee4328fd5a03722,2017-03-28 03:55:13,2017-04-03 14:13:58,2017-04-10 08:50:03,2017-04-18 00:00:00,1f50915cd289eb7e0a0da3f4300b92bc,2017-03-26 17:55:38,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
dc6484673b2e9c0dd56bee4d78717900,2017-12-10 10:50:04,2017-12-11 19:39:25,2018-01-03 19:24:06,2018-01-08 00:00:00,0393dfaf21e966fdadf698bd0856ecc3,2017-12-08 10:49:38,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
4966d0c89c40e0123f63d0be0ff4553f,2018-01-26 03:18:32,2018-02-05 12:32:43,2018-02-15 19:33:05,2018-03-01 00:00:00,bac84a37ff8746de71d3ba5a6aadecdd,2018-01-25 10:09:48,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
e5ce83ac7afe0a18d0f1747111ffecf5,2018-02-15 16:46:51,2018-02-16 21:28:51,2018-02-19 14:16:48,2018-03-02 00:00:00,49e28405b648ff4ac5a069fbeed701e4,2018-02-15 16:31:16,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
e683a3466324913040a473c89d2395ed,2017-10-25 06:28:11,2017-10-26 00:33:48,2017-11-03 17:57:51,2017-11-14 00:00:00,8774dccac317f54e3e9b3c6096a9b2c6,2017-10-24 13:27:07,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
e55e22f4aa75f611b05d755b60f0505d,2017-12-09 03:18:24,2017-12-14 14:53:02,2017-12-15 21:44:51,2017-12-29 00:00:00,f95884da9f9e2df5d430f7e289b3c07e,2017-12-09 03:08:32,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
5dcacec261f9a2d9b142342791ca9410,2017-06-01 03:55:31,"","",2017-06-13 00:00:00,1ec801f67c9ddedd7232db3f8045adef,2017-05-31 08:57:32,canceled,2026-04-01T05:35:24.705062,/api/v1/data/orders
9ccfb215b4e4e8c78889a20f90014a9f,2018-05-14 00:31:27,2018-05-14 15:07:00,2018-06-05 20:22:32,2018-06-07 00:00:00,3063d2baad6269e27b331c726fff2135,2018-05-14 00:04:44,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
a67c8e21742969a51553124864de7632,2018-08-28 07:05:15,2018-08-28 20:35:00,2018-08-29 16:38:47,2018-08-31 00:00:00,915cfc1bb5564cda804c1e544780f701,2018-08-27 13:37:12,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
e150a2e1a1747aa6a13fad14bf7458f3,2018-02-10 15:48:22,2018-02-14 20:05:20,2018-02-23 18:57:11,2018-03-09 00:00:00,93d59619dd0d3db962c4c8d0db7d88b4,2018-02-10 15:29:59,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
1acf5b3f74154a077902cc31167839db,2017-05-31 11:05:09,2017-06-02 18:35:54,2017-06-08 15:21:48,2017-06-23 00:00:00,88d83c164444378e37e1805e00984342,2017-05-31 10:53:03,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
7ee0a3bafb74d553dd58b53458c8fe1b,2018-08-07 22:45:18,2018-08-08 18:21:00,2018-08-17 00:58:26,2018-08-22 00:00:00,fd774e7e5b81920c1ffe8af966a3558f,2018-08-07 22:36:07,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
97463eb57cbb8ff9d9848116a89c1b58,2018-07-19 08:50:21,2018-07-24 17:07:00,2018-07-25 20:22:38,2018-07-30 00:00:00,50987c164be26b0ad4ab868bdecbd6bf,2018-07-19 08:41:00,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
de81217434053692afa726f4995311e9,2018-03-01 02:49:12,2018-03-02 00:43:58,2018-03-14 20:18:50,2018-03-28 00:00:00,df120e93c49ad7a784ea04bf8b97663e,2018-02-28 13:51:54,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
