customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
e6b780bb93376355d570c29b58b07f3f,2017-11-25 00:18:54,2017-11-27 12:39:17,2017-12-07 01:42:07,2017-12-15 00:00:00,6a7509b21939697564bb0b5aac2c8187,2017-11-24 20:30:47,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
5bfeda29575b8208d4413d168af49d02,2017-10-14 03:46:42,2017-10-16 21:21:58,2017-10-18 21:44:52,2017-10-31 00:00:00,e32d08364176af6d650ccae2520230c0,2017-10-11 15:13:23,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
ebddcc1c8f109e88a0f971a3c4aacfe6,2018-06-16 18:21:10,2018-06-18 18:57:00,2018-06-28 15:24:45,2018-07-05 00:00:00,0b5de0076d26726a10d457e57b93ff25,2018-06-16 18:04:14,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
1b4aa4d4bbcb6406462f503df14847a0,2017-04-25 06:35:21,2017-04-25 14:12:08,2017-05-03 13:26:38,2017-05-17 00:00:00,160e42cafe7b4cd5750459a45e25e307,2017-04-23 20:30:07,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
4eeb60f8e7ba516b503ea5ed5b1f8642,2017-09-07 19:30:11,2017-09-08 19:53:00,2017-09-15 21:57:55,2017-09-28 00:00:00,8d4f2bc3695c3c45f37da3245b22a491,2017-09-07 19:13:55,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
9d27866ffbda2d34aa37bf94bd3dc641,2018-01-26 00:59:30,2018-01-26 19:19:50,2018-02-05 11:45:20,2018-02-19 00:00:00,32df6498467c68b5be43197a49d3d14c,2018-01-26 00:51:03,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
203b4eb5d710f7c355f91f14b51e4277,2017-05-18 02:32:26,2017-05-18 13:21:47,2017-05-19 14:33:20,2017-06-01 00:00:00,d451da9b109e1786f303924d04ed72a1,2017-05-17 17:06:24,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
e0794148a5ca03766b58cd89b81acb4b,2018-01-20 18:31:12,2018-01-24 15:22:34,2018-01-26 17:49:11,2018-02-14 00:00:00,e18101fc0fac0b563e1b8b3e99c93deb,2018-01-20 18:23:49,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
379c3e76fd8e9b835118c773be96ac2c,2017-04-25 13:10:13,2017-04-27 13:37:21,2017-05-09 09:23:07,2017-05-23 00:00:00,480bcd149d31afa20c3bc68c536e5e98,2017-04-25 12:34:09,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
db226443fd1202670a8e85dead125d7f,2017-08-18 21:44:16,2017-08-22 14:55:04,2017-09-02 15:49:53,2017-09-20 00:00:00,a2dab3609509cbd5ea851ecd77d6097e,2017-08-18 21:05:22,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
2f5caf59c8111df78da9b842e756ae88,2017-11-04 03:30:32,2017-11-08 19:15:01,2017-11-30 04:58:26,2017-12-06 00:00:00,c895733b4c132c39372f228b48f4ee8c,2017-11-03 08:48:02,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
d73a7b09f610f81f5c49adb582aeccf6,2018-03-05 15:49:36,2018-03-10 00:18:43,2018-05-02 21:42:47,2018-03-26 00:00:00,93aa3771306828f17309cce989a90e5f,2018-03-05 15:32:14,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
ed6a68560003ab03b059e3a7441be692,2017-05-16 03:22:46,2017-05-17 11:55:19,2017-05-24 12:07:11,2017-06-02 00:00:00,f7b3c2de1c7a37fd769278e67f5477d8,2017-05-15 11:32:16,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
81a788bcab6b11f15c3dce69b69d83fb,2018-04-06 11:29:02,2018-04-09 21:46:23,2018-04-11 15:27:51,2018-04-23 00:00:00,d8a529e5911526f5848f48c0905166d2,2018-04-06 11:05:47,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
2a889a766b7eac565df2ccec2c2d5fd3,2018-04-05 10:28:53,2018-04-06 22:48:59,2018-04-09 23:12:02,2018-04-19 00:00:00,20d048f3efacdd8763fa0ede14313a6d,2018-04-05 10:05:54,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
dea3439a6cd34a2a2642d0740ddae76a,2018-03-01 02:50:49,2018-03-01 23:25:00,2018-03-15 12:37:50,2018-03-21 00:00:00,cb2932cadedc450a82a49823652f35f9,2018-02-27 19:49:12,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
d622044922797113496050e877560694,2017-11-24 10:31:08,2017-11-28 23:25:42,2017-12-28 13:09:00,2017-12-26 00:00:00,043ba86e4e3f73fe5cb856f225fd8aa4,2017-11-24 00:24:00,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
f238159a310de7dc70ec186f22d204b0,2018-03-13 04:48:01,2018-03-27 23:18:53,2018-03-28 15:48:44,2018-04-06 00:00:00,c35fad70e651ed7c175cc85284d88d65,2018-03-09 19:11:24,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
10bb14670e48f06473415ea7433f7143,2018-06-04 10:50:54,2018-06-07 13:30:00,2018-06-11 19:21:48,2018-06-28 00:00:00,d105b386fa5b4aab107c43ba2760f64b,2018-06-04 10:38:55,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
79d0fe336622ba1795f8d172ece03758,2017-05-14 14:55:12,2017-05-16 11:36:19,2017-05-18 06:59:38,2017-06-07 00:00:00,69dd3667f61aa14581938cb3ba3e1058,2017-05-14 14:48:11,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
73c2e0c2c8637773386d8ef6cd938a43,2018-07-18 10:05:20,2018-07-20 14:41:00,2018-07-23 12:54:53,2018-08-06 00:00:00,a84a154c67bdaf74f92aa059d7f84025,2018-07-18 09:53:17,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
b0cccb80f399ec0c307474e044791654,2018-04-16 15:30:50,2018-04-18 17:12:41,2018-04-23 15:52:41,2018-04-27 00:00:00,39b18d551e1accb764651ec6d8abd39f,2018-04-16 15:07:16,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
1770a1b01f679a013b14e30f222910ed,2018-01-17 08:59:21,2018-01-17 21:47:06,2018-01-23 18:43:39,2018-02-07 00:00:00,2610d2bf99596ad39295eda07c7f6b01,2018-01-17 08:48:37,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
16c373333b2805831b9b08896f408126,2018-05-16 02:54:02,2018-05-16 12:44:00,2018-05-21 19:28:48,2018-06-07 00:00:00,2f3e82f47fffb5e28d966cb7dde890e8,2018-05-15 17:55:22,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
15f206410c0905662708a12162a2f52e,2017-11-15 21:46:43,2017-11-22 12:28:47,2017-11-29 22:02:49,2017-12-05 00:00:00,44036c03a555d7f9bb0b727b97f09d6d,2017-11-15 21:25:38,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
57bf3690ab469dbd660d94f7e072d4a3,2018-07-23 11:31:36,2018-07-23 15:00:00,2018-07-31 16:32:39,2018-08-08 00:00:00,61472244e66c39a49da3b3ffb3d28f7a,2018-07-22 10:38:18,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
