customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
8a2edb07c1097a748978bc590ba3cd9d,2018-04-16 19:32:34,2018-04-17 18:58:46,2018-04-25 18:50:42,2018-04-26 00:00:00,d24f01de1dce380fb010847ceac48413,2018-04-16 19:13:48,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
278cbb946121e3176cf31ceb50c1f201,2017-11-07 21:52:00,2017-11-08 21:07:35,2017-11-14 19:36:46,2017-11-28 00:00:00,2b87dec1483dfd58405fccd2a14321e7,2017-11-07 21:29:02,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
99e5ffb6f6a73fce0c4eb14560acb6ff,2018-04-24 18:39:01,2018-04-24 18:19:25,2018-05-01 13:40:29,2018-05-23 00:00:00,7323d8e601f88123554e4d9bdb617b79,2018-04-23 20:15:41,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
b73637e17d005f20625a65ed691f90b3,2017-10-26 15:49:38,2017-10-27 15:11:44,2017-11-01 20:48:41,2017-11-14 00:00:00,ed8dc0be0cdb5c6d849776ef489a4bf4,2017-10-26 15:40:49,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
8e3e7a727bcab54890a8ccc9b0d0044f,2018-05-03 09:41:49,2018-05-09 15:48:00,2018-05-18 01:47:30,2018-06-11 00:00:00,9fbac5c017947f1c23fe7979ad6c4e00,2018-05-03 09:19:47,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
3d095062e539b5602456c77b77d1f18e,2018-02-11 13:28:20,2018-02-14 19:36:56,2018-02-17 02:06:39,2018-02-26 00:00:00,d722b334d743dc19d08939ed8a57664e,2018-02-11 13:08:02,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
eec02189da4179dcba116b51a5382dd2,2017-09-04 18:45:37,2017-09-12 17:11:56,2017-09-22 14:54:06,2017-09-26 00:00:00,77856e5d0390fca55c4c323a4f57859f,2017-09-03 09:47:58,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
ecf43435b6c5746cb38e49229ea85559,2018-03-05 18:30:38,2018-03-07 20:19:17,2018-04-18 13:57:45,2018-03-27 00:00:00,379aabb5b4c4b1693fd094f3b328f991,2018-03-05 18:14:41,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
c34265a8d593cde117e3bdce3fb30e90,2018-03-22 08:35:34,2018-03-22 21:28:52,2018-03-27 02:26:49,2018-04-10 00:00:00,c0d2a0a9c8dd829896b7a78d33456674,2018-03-22 08:24:38,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
e3f99c719b14b43fd286740c5d8a7171,2018-08-06 00:44:35,2018-08-06 14:31:00,2018-08-08 17:18:40,2018-08-17 00:00:00,d72c87644eeb5b1c8658e9a34ad13f50,2018-08-05 23:44:51,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
ce713888478a998ddcbb0a8698275e3c,2018-06-23 02:36:16,2018-06-25 13:52:00,2018-06-26 18:24:44,2018-07-04 00:00:00,9a3cdb1a52eced27df0e93f49f863014,2018-06-21 18:50:58,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
60c999fc7c67585b3140facf9f12d9e6,2018-03-08 02:16:24,2018-03-08 21:09:33,2018-03-15 21:19:46,2018-03-26 00:00:00,b2a5b4b96f199f352ee45d82ac6dfd24,2018-03-06 23:17:43,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
567e60489e4b10e8b8a04321210a04c5,2018-03-09 22:50:32,2018-03-13 00:17:26,2018-03-18 17:26:26,2018-03-20 00:00:00,f5420da2ab4fb78fd5a967b64cb43acd,2018-03-08 22:59:21,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
6aedef640dd95d641cc06add41083177,2018-05-14 13:56:59,2018-05-15 14:44:00,2018-05-16 20:47:03,2018-05-22 00:00:00,865a538da589ac50d21a0fb922afabdc,2018-05-14 13:28:34,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
9d458da74858da5267ed59b42738c8b9,2017-12-03 14:21:30,2017-12-04 20:28:24,2017-12-09 18:09:29,2017-12-20 00:00:00,e4df16cb9093d2bcb0f6d3df3b49507e,2017-12-03 14:07:35,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
ad8653edd19b5fce6af3a75366bcb7b2,2017-03-18 09:39:29,2017-03-20 09:37:29,2017-04-13 14:13:26,2017-04-19 00:00:00,60b8f5496f3fa2d3dbe08692dc63b4b3,2017-03-18 09:39:29,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
509a58205dfca20f011c29c2470af987,2017-12-18 20:12:14,2017-12-19 22:35:26,2017-12-27 14:20:00,2018-01-12 00:00:00,d48ccff01a1b3e35b69d6b6ed81a352a,2017-12-18 18:34:10,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
e6a332325992b11bc1f237a65335cb40,2017-06-17 20:55:14,2017-06-19 15:36:49,2017-06-26 15:42:23,2017-07-11 00:00:00,a97bd5e7cb82fc947d946bc4d3505805,2017-06-17 20:46:09,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
c162bf3f0e129a637a3a63caaf4d17fc,2018-05-29 08:15:12,2018-06-05 13:32:00,2018-06-06 14:06:38,2018-07-05 00:00:00,b9f687bd75452f5a9050f0445c27b724,2018-05-29 08:00:01,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
15eaec05b52afd1eea2be01e0d4ea169,2018-04-11 17:31:40,2018-04-12 18:08:28,2018-04-20 17:26:42,2018-05-07 00:00:00,7d29ca0cd30a3577633c14bf69919902,2018-04-11 17:12:51,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
73972ebab4e51cb62797b62c40beb536,2018-05-15 23:35:06,2018-05-17 14:36:00,2018-06-01 22:44:56,2018-05-30 00:00:00,afbe79b5d924f62c10998a3c046ba7a7,2018-05-15 23:08:03,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
0f57f7df4b7072e8eee20a2255af9d3e,2018-07-27 11:30:18,2018-07-27 15:01:00,2018-07-31 19:20:33,2018-08-10 00:00:00,f03b33cf5e0a3402a67dd84f2b9e2c3e,2018-07-27 11:20:08,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
1aa41a9a74f23cf6d935353e35baef90,2017-04-19 23:21:51,2017-04-20 15:47:19,2017-05-04 12:57:48,2017-05-24 00:00:00,dfc8f9a5ad0aeeca78deee699a7a570e,2017-04-19 23:09:21,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
6b5941ccdbb65f7bf9babeb7de8f3aad,2018-08-09 03:35:14,2018-08-15 15:13:00,2018-08-17 19:29:37,2018-08-15 00:00:00,ed8998927739822537e027a5af81b07f,2018-08-07 16:24:15,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
8963ce5c5576f4e135c84b7724291f0b,2017-04-20 09:55:08,2017-04-20 12:47:36,2017-04-26 13:28:39,2017-05-12 00:00:00,1facabb49e0b903e2d7ff337eddbeda5,2017-04-20 09:41:37,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
