customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
dfa7df4afe1ba4c38428bd36cd4444c1,2016-10-11 17:16:27,"","",2016-12-06 00:00:00,4551b488487e6cfa31f9e35073d3c5d4,2016-10-09 12:43:21,canceled,2026-04-01T05:35:10.309183,/api/v1/data/orders
5a420a6410f82ab5d0679fd276cb32a0,2018-04-29 13:11:08,2018-04-30 15:41:00,2018-05-10 11:07:42,2018-05-23 00:00:00,df65475c6013cd0563e8c2fd9245c378,2018-04-29 12:59:33,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
42a745668db9403a33580aa5c72271e3,2018-08-15 03:24:09,2018-08-16 11:50:00,2018-08-23 01:56:24,2018-08-28 00:00:00,a1506880c64d76bdd37f1fa714865b7d,2018-08-14 15:48:10,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
f5a2891493b5b415942b5e2e98ebaf11,2017-03-22 18:42:09,2017-03-23 11:06:38,2017-03-29 13:38:22,2017-04-10 00:00:00,0977997b1c07196d7d76a0d79c50117d,2017-03-22 18:42:09,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
47aea8cecc6638f35d43b8115a23b632,2018-01-20 23:00:24,2018-01-25 00:56:35,2018-02-09 21:11:49,2018-02-19 00:00:00,17734155e111af61fc2bb776b29dc97f,2018-01-20 22:34:35,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
8f5c0dfe51ad002276980a7bb10b338d,2018-05-12 10:34:36,2018-05-21 05:44:00,2018-06-07 19:34:36,2018-06-01 00:00:00,50e46ab38a7ca83546cab50d4bca4835,2018-05-12 10:12:06,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
57987b4d11a5d931e9e97fa417e24e12,2017-08-25 11:10:15,2017-08-29 20:09:15,2017-09-19 22:43:14,2017-09-29 00:00:00,98b552e1d64415d84660c7155fcb276b,2017-08-25 10:58:26,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
3dc31641445d14ab4cdde3638a06c85d,2017-03-30 20:42:20,2017-03-31 12:06:26,2017-04-04 10:58:02,2017-04-19 00:00:00,b98263fb4d7c2c5ecd1acc6ab0a659ff,2017-03-30 20:31:36,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
bf1723772c5aeb6d78db6f2a6456e417,2018-07-05 16:31:07,2018-07-05 14:13:00,2018-07-09 13:41:00,2018-07-24 00:00:00,59e2aa6cada46ead4c4520d965785640,2018-07-05 11:39:19,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
3ef2e4f6c69dc708f8ed35acc505324e,2017-04-19 19:45:17,2017-04-20 10:34:45,2017-04-27 14:46:33,2017-05-09 00:00:00,e7fe3e8da4d6c39f4216d00309b965ba,2017-04-19 19:34:51,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
2733a4e78706230ef8e6da9fc7f80444,2018-02-05 13:30:45,2018-02-05 23:33:06,2018-02-21 00:22:12,2018-03-09 00:00:00,09ad94cb221ea7d2ba569504ad446082,2018-02-05 13:15:21,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
3e16ea28d6bd7480ea19cd0d7c248f51,2017-12-14 08:32:31,2017-12-14 16:58:42,2017-12-23 13:43:27,2018-01-16 00:00:00,372043f4a6d2ad2b8447ec94aeca78ec,2017-12-14 08:12:50,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
c9443c7ba953a58193efcf1a2a447c00,2018-07-21 20:10:16,2018-07-24 11:46:00,2018-07-30 21:16:33,2018-08-16 00:00:00,169ea2de3034acb7ff710f2ed686841c,2018-07-21 19:56:17,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
50875d83ed44bbf8b61776a85aadbc65,2017-03-20 22:56:13,2017-03-23 10:29:19,2017-03-29 15:23:00,2017-04-18 00:00:00,186f042cdce95c754951633686eb1dc5,2017-03-20 22:56:13,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
7ab296b8b856811774b40ae28bd3f3a0,2017-10-10 03:28:48,2017-10-10 13:18:51,2017-10-16 19:14:14,2017-10-31 00:00:00,38bff8bbf4905806b94884c0124dff22,2017-10-09 01:17:54,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
1baa632cca8a732043b64413083d7638,2017-06-28 02:30:29,2017-06-28 16:42:47,2017-07-10 21:21:49,2017-07-18 00:00:00,89cee0900747ef772957e602a0e4427c,2017-06-26 08:59:29,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
314e23702a993481be492acdce0cebd5,2017-12-20 09:30:02,2017-12-20 23:12:46,2017-12-22 17:10:36,2018-01-16 00:00:00,cdb1faa859205ebd457e594dfab53801,2017-12-20 09:17:13,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
6809549888389f4ff97cab54a5d25065,2018-03-17 17:28:46,2018-03-19 20:12:51,2018-03-20 21:18:46,2018-03-29 00:00:00,c0a70f802fa139670e7987afc9acd16b,2018-03-17 17:05:09,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
4726d3a6a375b7faa0e5e291f96f25cc,2017-12-05 16:42:25,2017-12-19 17:07:57,2017-12-29 19:15:05,2018-01-03 00:00:00,2348f7f4bfb8d8892725f278c51c112f,2017-12-05 16:18:17,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
c136862b902ffb900a1c63ab433ddefb,2018-04-17 05:55:46,2018-04-17 20:03:41,2018-05-02 19:30:54,2018-05-15 00:00:00,4791caecf8eb833376796979ea2c7aba,2018-04-15 11:31:05,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
06fd13fe812ea82418f7e99df3591b81,2018-03-31 15:15:13,2018-04-03 23:53:53,2018-04-05 18:19:24,2018-04-18 00:00:00,7e7671e9ee6e72a8ccc841c1bec954b1,2018-03-31 15:00:22,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
99c873ea775da64afd811522695389fb,2018-01-18 02:12:46,2018-01-19 20:44:51,2018-01-30 22:35:14,2018-02-07 00:00:00,be11301a6422e6d3a6b2256ef91d6644,2018-01-16 22:28:06,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
69d5b5755d8235783105a713e72300b2,2018-02-13 22:10:24,2018-02-15 23:29:04,2018-03-03 21:48:25,2018-03-06 00:00:00,9b555b4c4f3028463eb59bbe1e9e9bda,2018-02-13 21:55:57,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
32fec68d7db000a9570c6a328eb783d7,2018-07-17 04:31:12,2018-07-17 14:43:00,2018-07-23 20:58:26,2018-07-31 00:00:00,47e7c69b3f435b43a16da911cf937369,2018-07-16 11:34:51,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
141b475376da0a47c374310837d2be95,2017-04-29 02:43:14,2017-05-05 15:57:38,2017-05-09 23:26:05,2017-05-22 00:00:00,713036f22edb8c69c825dc2d0786056a,2017-04-28 16:34:53,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
4cc013147ed779e5e5cd70f483e28a1d,2018-03-12 08:35:37,2018-03-14 00:29:46,"",2018-04-12 00:00:00,22a91acd45f9631dece96eb349f13047,2018-03-12 08:20:33,shipped,2026-04-01T05:35:10.309183,/api/v1/data/orders
