customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
9337ec2e1ef3abd571d0b65cd6054c65,2018-01-13 13:30:45,2018-01-16 18:52:53,2018-01-25 19:44:03,2018-02-08 00:00:00,9009f8c050bec7b31063988e925b6da9,2018-01-13 12:41:19,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
8b8bad2ad2a7e102081360cd2a107edd,2017-11-07 07:30:38,2017-11-09 15:45:06,2017-11-21 20:57:14,2017-11-28 00:00:00,88c236f7e3dd040afb885a0a214f9b0a,2017-11-06 17:21:59,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
c8dcc1767867cf118c0aa5f86519d14e,2017-11-26 13:14:39,2017-11-29 22:46:49,2017-12-11 18:39:37,2017-12-22 00:00:00,0b4129a3415a486e4965d618f9b5debf,2017-11-26 12:59:04,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
521302710083ba5e737ef5cf6438450f,2018-05-18 19:14:43,2018-05-21 13:47:00,2018-06-06 14:12:25,2018-06-05 00:00:00,035d66b23a4bba74f8119f9ebe3458ee,2018-05-18 18:46:54,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
989dbaf933f4e0cad8b35f8ce7db9545,2017-12-08 17:14:21,2017-12-12 20:46:50,2017-12-22 16:59:25,2018-01-03 00:00:00,0ddc19990b82039355525481533ea7eb,2017-12-08 17:03:24,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
ce23f51b42b3258700b4aeedcf53a96d,2018-08-06 11:35:44,2018-08-07 15:18:00,2018-08-14 00:47:33,2018-08-14 00:00:00,15c4d15a595aaff02d4de63093a4b57c,2018-08-06 11:22:17,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
4c9b48364e100b48b70b65f7223518bb,2017-09-15 02:10:49,2017-09-20 11:58:52,2017-10-08 15:40:04,2017-10-04 00:00:00,55779fa8fe072d9f8c92d672154558f2,2017-09-13 23:13:16,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
958f8d94c5c2d21ccf6a43d0e3d50308,2017-05-23 08:30:20,2017-05-23 15:29:50,2017-06-02 12:09:23,2017-06-16 00:00:00,a0e6863a821d35dcaeb3eb109f21d443,2017-05-23 08:18:32,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
36b9a428f314355ab3a28444932f409e,2018-03-23 02:27:59,2018-03-24 01:58:49,2018-03-27 13:42:30,2018-04-04 00:00:00,d19ec9502348424357f7a9bfc4173ddb,2018-03-22 17:11:15,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
8228970427bdddfa151f173ad4c9884b,2017-09-19 23:15:18,2017-09-21 10:03:00,2017-09-22 19:22:41,2017-10-04 00:00:00,e078f7da1a6312d4103ba33cd4abd3b4,2017-09-18 23:11:47,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
f7030ef55d9a5ec617439b05e42a707b,2018-02-06 03:35:28,2018-02-06 18:35:57,2018-02-28 15:45:14,2018-03-12 00:00:00,f477310b29b71da3ef394aaf61669075,2018-02-04 21:43:29,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
4626deb1d6528b9fe2ff75fd889f27c2,2018-06-03 10:50:00,2018-06-04 10:15:00,2018-06-12 21:07:09,2018-07-13 00:00:00,9b09902ff42cd359909e5203a008a921,2018-06-03 10:28:43,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
9d9fc80cdedb63de913387b502bee19b,2017-09-12 20:50:13,2017-09-13 20:33:18,2017-09-18 16:48:15,2017-09-22 00:00:00,0ee52d4b00ab65f19b7e89e5683766bf,2017-09-12 20:38:53,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
a4859628b4cc633732ea27fb1a00420b,2018-04-13 21:09:46,2018-04-18 22:12:36,2018-04-19 22:28:49,2018-04-25 00:00:00,34bc0a0bfffcb81d3b412e77e2933a4a,2018-04-13 20:57:58,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
61f3b1e44f811e6f59c9433a3bea727c,2018-07-17 10:41:17,2018-07-17 13:32:00,2018-07-25 00:03:20,2018-08-15 00:00:00,901a84df9454849d20d02683117105ac,2018-07-17 10:27:37,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
f3639d5ac79b87a62d0e0829e46928c4,2017-12-06 00:18:32,2017-12-08 19:42:31,2017-12-22 00:37:11,2018-01-02 00:00:00,a198770e8161a0593a4acdbd70b6681a,2017-12-06 00:06:51,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
0561cee0e208939ff198184d3d7bd9fa,2018-05-11 10:17:48,2018-05-11 13:37:00,2018-05-17 22:05:48,2018-06-06 00:00:00,e7f237163458b9df35d29d4ee460f233,2018-05-11 09:58:44,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
b791f3a14af336adefada909e64691b1,2017-11-25 08:16:33,2017-11-29 00:51:27,2017-12-08 16:57:45,2017-12-11 00:00:00,4bd80487e45eb96ed277f47d7b9dca63,2017-11-25 08:05:08,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
f463d27a26d6aa1d7f438df524c501dd,2017-06-15 18:05:19,2017-06-16 11:07:04,2017-06-19 13:54:02,2017-07-06 00:00:00,6caff58e656c5b6c5769918fd09707c2,2017-06-15 17:52:57,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
e192997c0b0792b8ba9e8364d063046a,2018-07-11 16:06:24,2018-08-01 14:02:00,2018-08-05 11:42:39,2018-08-01 00:00:00,cae550bd1bf7bfba357a10319a0fb4be,2018-07-11 15:45:51,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
4d1e62429d88723ea3c9a72fb4c4ffe3,2017-10-21 12:49:21,2017-10-23 18:58:06,2017-10-26 20:32:43,2017-11-09 00:00:00,36da3594f270f9d28bae07df5974d240,2017-10-21 12:35:40,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
ebd67b458c0b8b23fa5d869779adc761,2016-10-06 15:54:57,2016-10-30 15:14:54,2016-10-31 21:41:43,2016-11-29 00:00:00,cb2b577a4ebd84bf84ff3990084d490f,2016-10-05 17:11:49,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
6ce60503e530d8a67926e9b8e3fdb635,2017-08-05 16:15:16,"","",2017-08-30 00:00:00,b4c9f083bce61caf47fb38f9ba058bce,2017-08-05 16:00:56,invoiced,2026-04-01T05:34:30.474878,/api/v1/data/orders
a6c4086c5ec600d696fbc7acc81aaabf,2018-01-14 22:56:20,2018-02-07 18:38:50,2018-02-16 21:46:42,2018-02-08 00:00:00,b3f352a3b3887a501a98642fa5840e66,2018-01-14 22:46:04,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
0fbba4e64c66162f8108ba004d0b929d,2017-01-17 19:10:11,2017-01-26 11:53:35,2017-01-31 12:22:42,2017-02-15 00:00:00,d9a08faa201940dd3302f06944b5c739,2017-01-17 18:57:58,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
3ff44e26adfbbe256c5c9dcfb14d5822,2018-01-31 13:44:42,2018-02-02 20:34:01,2018-02-14 21:53:18,2018-02-22 00:00:00,1fce119897499a117beb9f48ac6cff5c,2018-01-31 10:22:57,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
