customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
b75740288b209973aa736f4dd1b65502,2018-01-26 14:59:02,2018-01-30 15:48:53,2018-02-27 19:16:48,2018-02-22 00:00:00,519969ff2784ef6b51d1a89f1534c23f,2018-01-26 14:36:46,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
ff0bdbbb629b5dc2918fb41b89dd14d8,2018-01-24 02:53:02,2018-01-24 20:41:52,"",2018-02-15 00:00:00,8ff88873f03f1912c00741f8e5ae6c79,2018-01-22 12:49:38,shipped,2026-04-01T05:34:51.171003,/api/v1/data/orders
95e70e201e5f27dacc75e726e86f85a4,2017-12-05 23:56:57,2017-12-06 21:27:14,2017-12-09 15:03:57,2017-12-27 00:00:00,3bb17a1322700272d8886d9d5e174bd8,2017-12-03 23:57:30,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
730769d8a5103f14d741ad1706e1c352,2017-04-22 19:01:19,2017-04-27 05:41:59,2017-05-03 12:32:44,2017-05-18 00:00:00,b3981f7b203bb77c3d52bc97e46c5b25,2017-04-22 18:49:48,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
1ddde5a696caa6d5f0130742338cebdc,2018-02-10 02:35:58,2018-02-15 17:04:38,2018-02-26 19:46:44,2018-03-13 00:00:00,bc0e68520e8fee16c105116281ea8eb7,2018-02-09 10:06:27,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
b128321979749f9034763ea47023bdd4,2018-05-10 03:09:47,2018-05-10 14:00:00,2018-05-17 19:41:51,2018-06-01 00:00:00,a271a428c3186d0c7325878c2075a8d8,2018-05-09 11:34:55,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
d3609e0209e59ecadd26f066cd344349,2018-08-07 06:15:10,2018-08-09 12:02:00,2018-08-13 18:28:41,2018-08-21 00:00:00,65cc9958974d9b84cb4caad96226d10f,2018-08-04 17:07:34,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
654822911a381dd5c804318a3a555e38,2017-11-18 11:35:32,2017-11-21 16:03:18,2017-11-27 19:18:17,2017-12-13 00:00:00,7da9a007cba69dfef04b68594e8d8584,2017-11-18 11:25:03,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
c67cbee02d1a52e38766ce39b58a5526,2018-06-07 14:20:15,2018-06-11 14:57:00,2018-06-12 21:06:51,2018-06-18 00:00:00,f6ffb29c9fc11f94687426f77bfb45b4,2018-06-07 13:48:39,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
5a3dff5b019c56fb6a8f16b5bfa25833,2017-08-02 02:34:31,2017-08-02 17:39:36,2017-08-11 16:42:51,2017-08-24 00:00:00,a4f587088f6fd162bb6ccf903d7dd582,2017-07-30 04:33:28,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
df0e2cf8e8bea7f90addc0c23a52e7d3,2017-04-05 22:30:16,2017-04-06 14:54:40,2017-05-16 18:23:55,2017-05-09 00:00:00,b4ace41bce272979d55939a8ecd05dc2,2017-04-05 22:14:15,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
c4d0c1e115e53fdd81287bab6857c3b7,2017-10-01 21:24:06,2017-10-03 15:28:47,2017-10-10 21:10:42,2017-10-24 00:00:00,c4e736f668cbfe837a8f4718225b402b,2017-10-01 21:06:02,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
127c6ffab5cb903da08254d7aaa35b47,2018-07-23 12:31:42,2018-07-26 16:52:00,2018-08-02 20:02:25,2018-08-13 00:00:00,d9faf6f49d2c7b35db2ee149350d371a,2018-07-22 15:22:42,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
9b2ba3e7bd5a92f404fff86ff301a07f,2017-06-20 12:50:31,2017-06-20 15:42:41,2017-07-05 17:44:36,2017-07-14 00:00:00,56a699750378066e427e2feaaa048399,2017-06-20 12:40:40,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
17ba50f54399b61694fbb138a3831d56,2018-02-21 21:29:00,2018-02-24 00:21:47,"",2018-03-15 00:00:00,cd94dbdc801da0cd93b0c8f33663973d,2018-02-21 20:54:45,canceled,2026-04-01T05:34:51.171003,/api/v1/data/orders
8a93c28bb5fb7910e0bd529156d87d2d,2018-05-03 03:55:22,2018-05-08 08:46:00,2018-06-07 16:44:21,2018-05-28 00:00:00,21e668861c7c6205d1e20ce7b24fae41,2018-05-02 22:57:45,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
31ce650a18a3f7a0c506fb4bf728867f,2018-03-17 21:29:11,2018-03-19 22:51:39,2018-03-29 02:56:36,2018-04-10 00:00:00,cf6dae8cde51d9482f323783a76b6446,2018-03-17 21:11:23,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
7d9cd38926a665d46f1c912b616b3742,2018-01-04 05:15:18,2018-01-08 18:47:18,2018-01-25 00:16:51,2018-02-06 00:00:00,864fbd229edcb913bdec4fb30b0c532f,2018-01-03 10:05:32,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
f3b0ddd4fcd5eb6b9a3975a4440cb9ec,2018-07-02 10:10:44,2018-07-03 14:02:00,2018-07-11 00:32:23,2018-07-25 00:00:00,b90edb88aa8235216b0f06e1a8ecee43,2018-07-02 09:59:37,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
83aec5c557978975ccf546bfd82eaf45,2018-08-23 20:24:35,2018-08-27 09:20:00,2018-08-30 20:26:50,2018-09-05 00:00:00,3ace6f2805072fe7b4512a1e3d11217b,2018-08-23 20:08:15,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
3f6fd186f7e40f9cd5a3c8c3965b7c48,2017-10-01 00:28:20,2017-10-02 19:52:18,2017-10-13 19:44:08,2017-10-31 00:00:00,f9a6e72c6b5a49a9aaa0a85b32adc581,2017-10-01 00:06:09,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
9ce70b8dafe76524f3d5e5e68cbf29f5,2018-04-27 14:09:00,2018-05-02 14:39:00,"",2018-05-23 00:00:00,e5e59fe47003046e2ed48ebb641564b2,2018-04-27 13:52:12,shipped,2026-04-01T05:34:51.171003,/api/v1/data/orders
069b9a5f6dd36f1c59d36a9a703fcb7b,2017-10-20 17:28:15,2017-10-24 22:38:20,2017-11-07 17:44:05,2017-11-10 00:00:00,95163691e3a73076ed83f3a8c946a823,2017-10-20 16:17:22,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
0cd75b7b90295f982887d4770190281b,2017-12-31 08:11:18,2018-01-05 18:39:06,2018-01-06 13:47:39,2018-01-18 00:00:00,d136b518be06f7ea4ea85de10fc1c9af,2017-12-31 08:03:40,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
e2fbf107ce84bbcaca6f0dff445f697c,2017-07-24 11:05:09,2017-07-25 14:33:29,2017-08-07 16:16:58,2017-08-17 00:00:00,944dd13721d42e317c58c9613d714d67,2017-07-24 09:50:34,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
b23ee95fb2dba205de0f7a0181778b1b,2017-05-18 15:55:44,2017-05-26 12:43:58,2017-06-10 10:53:52,2017-06-22 00:00:00,7a971cef9d150a941f2dc6a90a2cf904,2017-05-18 15:42:24,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
