customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6a95d327abbbcd54e780a8b44e0d17bb,2017-11-12 15:51:06,2017-11-21 19:57:17,2017-12-04 18:08:55,2017-12-13 00:00:00,cfea2c141cacb975b65831b7ffd6d194,2017-11-12 15:41:02,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
fbf80d284c6f23caaf933fd4298ebb5d,2017-03-06 09:55:10,2017-03-07 15:39:41,2017-03-13 11:38:46,2017-03-24 00:00:00,d8a7de021e5dfac3c36636fc6ef861c9,2017-03-06 09:44:32,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
f947df10435b901a1ec4e36102afab47,2018-08-16 13:15:27,2018-08-17 10:05:00,2018-08-28 18:58:42,2018-08-31 00:00:00,9d128b33292eb10e072f1eaacb9b07c4,2018-08-16 13:00:52,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
ea02eb9876454cdc07707cc4352db963,2017-08-24 18:46:38,2017-08-28 22:47:41,2017-09-13 18:19:46,2017-09-20 00:00:00,9cef4f2469402d5f1aa5b5122441684c,2017-08-19 15:13:19,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
b94ee75cf54fccac2d338ff56f45744a,2017-08-23 02:46:30,2017-08-24 19:14:00,2017-08-30 20:08:04,2017-09-14 00:00:00,a38d122ad3e07ca8d13e4a42059b98d2,2017-08-22 09:24:13,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
8941fa318a1a672562dcbad8b27b7ec8,2018-01-24 15:57:43,2018-02-02 18:22:21,2018-02-16 18:22:27,2018-02-21 00:00:00,6b67c8a7a8d08df9590f2ee347cb6afd,2018-01-23 11:57:17,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
25543acf1f4678661727be65a20dacad,2018-02-13 00:10:30,2018-02-14 18:33:09,2018-02-20 19:17:03,2018-03-12 00:00:00,e9b6fe47a8f2ede1804ef5feefbabe83,2018-02-13 00:03:01,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
cd72bdc2b2fe53268c411b2f8912fd82,2018-04-25 12:15:25,2018-04-26 14:15:00,2018-05-19 17:27:41,2018-05-23 00:00:00,84f55f5646e749a7df1a4ec73e7ddb48,2018-04-25 12:05:05,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
0eccd889365bd8b8169547bbc25eed73,2017-10-16 22:28:19,2017-10-19 12:32:49,2017-10-28 16:32:48,2017-11-07 00:00:00,cf96b3a15cf1f61c5398ae91f1cbd75f,2017-10-15 22:18:18,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
117a305bbf1e9a2f1f590e4561842469,2018-05-19 02:59:02,2018-05-21 12:05:00,2018-06-07 16:38:48,2018-06-13 00:00:00,1bec7861a092429c4f37133660e501fb,2018-05-18 12:20:04,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
14bfdb077e1683258a8069501d9957aa,2018-06-21 20:57:08,2018-06-22 10:35:00,2018-06-28 19:03:31,2018-07-13 00:00:00,afe88388e4101e5724c27c83f0aca398,2018-06-21 20:30:41,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
af15e9bd1c4094bcdce4d3c9115e3dbf,2018-01-16 03:40:08,2018-01-19 13:03:52,2018-01-30 23:51:44,2018-02-08 00:00:00,335323aed1f406d4ee11ba438e5de1bc,2018-01-12 09:31:32,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
a70cecf0200548579a652f8e21a28dc4,2018-05-23 02:38:32,2018-05-25 12:40:00,2018-06-03 20:12:06,2018-06-07 00:00:00,530b181c9c1dd346c4ba0dd011b8d8f9,2018-05-21 19:46:07,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
c0c87406b399231a6da7f06fa1a14c8d,2018-01-18 02:12:50,2018-01-20 00:14:42,2018-01-29 21:08:52,2018-02-06 00:00:00,23c9d37f66d443b16767321d11d70821,2018-01-16 16:45:04,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
a3a5c7b1fffe9ebc5272b53e9b21176b,2017-12-10 16:34:23,2017-12-12 19:42:51,2017-12-15 23:35:03,2017-12-28 00:00:00,f8b730c3feb3136010e89c9acd18cdad,2017-12-10 16:22:08,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
1f4ceb40514a12222ea7310162a29f94,2017-10-10 03:56:32,2017-10-10 21:03:35,2017-10-17 17:55:52,2017-11-07 00:00:00,edaddb20d1600fbf9e1cd5d30a7e9198,2017-10-08 09:31:45,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
436bb7ba9296d93ab5e8eb0ead3b2bb6,2018-07-06 12:11:01,2018-07-09 09:36:00,2018-07-10 19:06:45,2018-07-18 00:00:00,8def5d8e86971efa694dc5192fb2258e,2018-07-05 20:07:34,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
38563843fdf71adbd87b421a7932d94e,2018-08-08 10:15:21,2018-08-15 07:53:00,2018-08-22 11:32:05,2018-08-31 00:00:00,ad1c343f53639ad550761c2653c191b0,2018-08-08 10:04:29,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
bb8c7236666ecd5eeb745a5452ad3f10,2018-08-21 04:15:26,2018-08-21 12:44:00,2018-08-25 17:52:54,2018-09-03 00:00:00,80cfa0890f4319950ce8e5dae346a7b5,2018-08-20 15:47:56,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
fca1f22de13081a34651c48cbb5cfb01,2017-07-17 15:35:08,2017-07-18 14:10:13,2017-07-28 20:23:55,2017-08-14 00:00:00,05b126974a95c4a8c2ed51e8e0334c6e,2017-07-17 15:23:31,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
687dba758662ac064303b3087930c12d,2017-03-14 19:30:51,2017-03-28 18:42:58,2017-04-05 15:42:33,2017-04-13 00:00:00,d97cacbc87a70c0a938044518f7c31c2,2017-03-14 19:30:51,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
1732351234779d12dcc355581d02d7b9,2017-06-09 02:25:26,2017-06-09 11:58:44,2017-06-16 13:06:52,2017-07-13 00:00:00,4cd1bfe6723bb2e83a8045cbea275c65,2017-06-08 07:24:22,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
9ab223471e12c827aefff3c0af9483a3,2017-11-15 10:56:12,"","",2017-12-05 00:00:00,119d388c6a2ceb03620dcd86c45f65a5,2017-11-15 10:43:14,canceled,2026-04-01T05:35:51.344216,/api/v1/data/orders
b00f7bd546cc64054eb4590cc37bc2fb,2018-01-06 10:37:56,2018-01-09 23:19:44,2018-01-29 19:09:19,2018-02-06 00:00:00,d9b4254b30f9bda1e6cb94a67cd42cf5,2018-01-06 10:27:29,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
0f6a4a64f5e8d60b96555758c8b06585,2018-03-09 16:55:35,2018-03-12 17:28:34,2018-04-18 15:07:29,2018-04-02 00:00:00,2ccfb56c4a7060de9778668844658588,2018-03-09 16:43:14,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
c36dcac28596ab129461788cf382fdd4,2018-06-20 14:38:47,2018-06-20 13:43:00,2018-06-28 20:08:52,2018-07-16 00:00:00,8f1a2266f747c7d0e62d992a6b411c60,2018-06-19 13:00:38,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
79bf49fff32de9cb236d31bcffa1d6ef,2018-07-31 15:44:37,2018-08-01 13:49:00,2018-08-09 18:58:48,2018-08-14 00:00:00,5d284e172fe3bafba10f2c60e3ea2047,2018-07-31 14:55:13,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
