customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
44024df7d9bd0f986d18c27e73d39dd7,2017-11-25 00:36:19,2017-11-25 12:58:51,2017-12-06 21:41:52,2017-12-14 00:00:00,82c1f00b277333db6ce4f9eff5894903,2017-11-24 21:51:21,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
d8c39b2be9b9bc058f016855e8718e54,2017-11-24 02:29:20,2017-12-05 02:12:30,2017-12-18 17:43:42,2017-12-19 00:00:00,e8295bee3fcc58cbd94f165f36c11f4b,2017-11-24 02:09:24,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
0f04f03513dd14f705add51e885ecfb7,2018-08-20 12:35:43,2018-08-23 13:10:00,2018-08-30 00:04:26,2018-09-05 00:00:00,b91b97488347f484d82bd38acd8d0bbf,2018-08-19 17:38:58,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
47edf084f7b21dff8cd49a49f6f9a041,2018-07-30 22:04:23,2018-07-31 11:47:00,2018-08-07 23:38:42,2018-08-20 00:00:00,d8efc4afe919de73af09d4319b503f08,2018-07-30 21:28:42,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
74739c82729e0172c2449caa51f42122,2017-12-11 13:50:16,2017-12-11 23:10:08,2017-12-26 19:52:23,2018-01-11 00:00:00,10bc94fc052750e8053c44b8a0cdab8d,2017-12-11 13:32:50,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
3328834615c63920c7aa70de65af963c,2018-08-05 09:45:08,2018-08-06 15:36:00,2018-08-11 16:38:43,2018-08-20 00:00:00,47d160e3b388f73aa2dfad3c508f4ca3,2018-08-05 09:35:33,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
52501cba96d41957f1daa67592b41a74,2018-08-21 21:15:16,2018-08-23 15:37:00,2018-08-29 18:04:59,2018-09-26 00:00:00,771f66be24ca215d4d3415b63bae9d97,2018-08-21 20:59:11,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
5e25baa32999404a42889ee63ab584aa,2018-05-01 19:13:27,2018-05-02 13:51:00,2018-05-03 18:02:52,2018-05-14 00:00:00,86955b2db2cfd164e4ba01d2f63d0906,2018-05-01 19:00:58,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
6303896fe7edb9feb7b93bbc17bafc09,2018-03-09 02:15:43,2018-03-13 21:27:43,2018-04-11 22:22:05,2018-04-25 00:00:00,41e33d3c157e00a75938cd0345e207de,2018-03-07 18:02:17,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
56d9806c89791bdb2c2a3158818c35e1,2018-02-11 00:56:19,2018-02-14 20:15:23,2018-02-15 19:18:42,2018-02-26 00:00:00,eafd5b12290f8412e02469ad8a4b0a8b,2018-02-10 23:50:47,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
9355c14f322f84c4cb4e0bf6162dd714,2018-08-23 11:25:30,2018-08-24 12:13:00,2018-08-29 02:24:36,2018-09-04 00:00:00,5a359fd847978055438c2563b425d343,2018-08-22 11:17:04,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
8840e68ca97a89b084ca61284b559d41,2018-02-20 20:50:22,"","",2018-03-21 00:00:00,3f191c1edeb80678998ec0c8683cefcc,2018-02-20 20:34:23,canceled,2026-04-01T05:34:39.436903,/api/v1/data/orders
01d259010afdcc421652fd14d9ea6d6c,2018-03-08 04:29:18,2018-03-09 19:03:41,2018-04-28 16:26:44,2018-03-28 00:00:00,3c39f4ac4b4520bfaaba2cee448cd823,2018-03-08 04:06:12,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
59623c6dbeed829264853d9539f0b9b5,2018-03-13 22:35:32,2018-03-20 19:32:51,2018-04-17 19:21:39,2018-04-10 00:00:00,78613b7496cc589e1f192e4438f959aa,2018-03-13 22:20:46,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
012938ae26ceaa758b735826636366f8,2018-04-17 06:11:25,2018-04-17 22:02:54,2018-04-21 15:22:39,2018-05-03 00:00:00,6afd8b64eabf9544f371b79bc6569bce,2018-04-14 14:48:19,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
2443f76198478384b6147d593fc54b95,2017-11-11 17:35:41,2017-11-17 00:12:17,2017-11-21 19:29:50,2017-12-07 00:00:00,de8e149a85e92c7cf24c1f7318f5f1a1,2017-11-11 17:24:45,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
be1c4e52bb71e0c54b11a26b8e8d59f2,2017-10-18 13:06:21,2017-10-20 19:09:07,2017-10-22 14:43:54,2017-11-03 00:00:00,5a3b1c29a49756e75f1ef513383c0c12,2017-10-17 13:06:29,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
15e68126961e816a65de6b9d19285142,2017-08-02 18:23:31,2017-08-04 18:58:03,2017-08-16 17:28:36,2017-09-01 00:00:00,3cd02e6bd648bb14fb1f20e140ee4e15,2017-08-02 17:59:47,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
db3bbf11328750d53f41595e455cb030,2017-11-22 18:30:24,2017-11-27 21:24:14,2017-12-11 16:33:03,2017-12-20 00:00:00,6684083994ae824286f8b72945b60758,2017-11-22 18:22:40,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
907847e3370637548e83352f8fca7d7b,2017-11-03 13:46:30,2017-11-07 18:36:52,2017-11-16 16:07:14,2017-11-28 00:00:00,221d6c2816440c5e3102f2a6e78a90b5,2017-11-03 12:49:57,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
8caa2b611962f72d9905feffb8501593,2017-01-31 04:41:30,2017-01-31 10:57:58,2017-03-13 13:22:34,2017-03-17 00:00:00,55090b3dd39aed5a2019b57cce6b174d,2017-01-27 09:33:01,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
7cbe2b9e9f7314b94db6cc9fc4af9709,2017-02-01 04:34:59,2017-02-07 18:14:44,2017-02-15 04:27:48,2017-03-10 00:00:00,543929b980aa17fb9d324f934440d131,2017-01-31 08:44:00,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
6970a8970974078f439988337d74e100,2018-01-20 22:22:27,2018-01-22 12:52:30,2018-01-29 13:44:00,2018-02-20 00:00:00,edefb541fcfe5090465267f6e2f3447d,2018-01-19 22:07:47,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
4f2796b2c59f9cbe969f0d575464c311,2017-04-23 18:55:14,2017-04-24 13:24:33,2017-05-05 13:52:25,2017-05-26 00:00:00,1a374d53303687a9eced1e981bc5cbfa,2017-04-23 18:41:07,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
4c9df146bdc5664d39360405fb74806e,2017-03-10 21:46:27,2017-03-13 10:35:08,2017-03-21 16:43:47,2017-04-04 00:00:00,7580acfb8ff8ddb8e8db732d87a5e5cb,2017-03-10 21:46:27,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
7d764a28df8332970bb99fc81c466604,2017-08-01 22:10:21,2017-08-03 19:02:48,2017-08-10 17:34:26,2017-08-23 00:00:00,e80bb64fc4adf8e66ad79b258eb329da,2017-08-01 21:33:33,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
