customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
fcac2f2e9d198cbaa9e1fc45e751f63b,2018-06-13 21:59:51,2018-06-14 15:54:00,2018-06-20 18:22:27,2018-07-12 00:00:00,74cafcc8c06b63eaa21ee53cf1678459,2018-06-13 21:04:50,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
6e36fa9bf71aa373a6adeceecbe06ee2,2018-02-26 14:49:42,2018-03-01 21:49:13,2018-03-28 20:58:44,2018-03-28 00:00:00,baa3ed04931dc1b84c68896bc5cfeffb,2018-02-26 14:33:41,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
ba96c32ad232594262e9012eb3494502,2018-03-17 21:28:41,2018-03-19 22:08:48,2018-03-24 12:26:48,2018-04-06 00:00:00,8a9df0e90856f381a0cf115092f8dfdd,2018-03-17 21:13:36,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
748d0a448acf0d2296b277ab8f8d451d,2017-08-04 11:33:04,2017-08-01 17:25:38,2017-08-04 19:57:56,2017-08-11 00:00:00,6e7d56b33e25e67ee602c9bfb9a63018,2017-07-30 11:30:39,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
0420b6a1368a5577d96402bec1e4bf1e,2018-04-01 20:47:40,2018-04-03 21:22:12,2018-04-12 22:49:34,2018-04-19 00:00:00,fbcb36fe4b7d424d65663a88bbe2b24a,2018-04-01 20:05:20,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
7295803302839659db10d83da057f75f,2017-09-17 12:50:21,2017-09-25 20:29:52,2017-10-02 18:03:06,2017-10-11 00:00:00,fa83009fc243c5d6981fa7c5b71b13aa,2017-09-17 12:34:39,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
7caf3439e77a9299b5f4eb31cbd74af7,2018-01-15 09:49:58,2018-01-16 11:46:49,2018-01-23 18:12:33,2018-02-06 00:00:00,620a855412168296816caddc230b00bf,2018-01-15 09:33:40,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
0be79ac69f798b1d2b2556b82118940c,2018-03-21 19:30:38,2018-03-23 00:48:34,2018-03-28 16:36:42,2018-04-13 00:00:00,5372e3b548f5a2f193afb2c778e172df,2018-03-21 19:17:46,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
05c36681ebcba4e5116cb0046aa1f525,2017-12-17 19:29:54,2017-12-21 18:23:25,2017-12-29 18:18:08,2018-01-15 00:00:00,8ed3cf9546af963a08c97b1edfe352d2,2017-12-17 18:26:09,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
98a0dc59ecc82225fd647c39cbdf1494,2017-09-03 12:15:15,2017-09-05 12:17:17,2017-09-11 19:34:03,2017-09-28 00:00:00,60218eecf87eaeb58657769f328f2726,2017-09-03 12:01:13,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
0d7b40f01565cfa9b39df48d77c4367c,2018-07-18 10:35:15,2018-07-25 15:11:00,2018-07-31 20:38:39,2018-08-06 00:00:00,3958b17a88c13dfb60674b04bc79168c,2018-07-18 10:09:15,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
42775a1870efc59d6e39e81adbd37740,2017-02-14 11:15:16,2017-02-22 07:17:28,2017-02-27 20:48:20,2017-03-15 00:00:00,6ba315d3028622e6e19fdb72e50b8ece,2017-02-14 10:59:33,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
112f162c575bedc2f4b20c369282964c,2017-12-15 10:59:25,2017-12-15 22:32:56,2017-12-18 19:23:50,2018-01-04 00:00:00,98fdd250e01c66e91a1a2632a6445039,2017-12-15 10:50:55,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
b9016404916a5d1b53d20b437a010c9c,2017-11-25 02:12:50,2017-12-07 14:54:38,2018-01-05 17:54:27,2017-12-21 00:00:00,37974418f119afe7a1c6025eeea7c07a,2017-11-24 23:07:41,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
6467fe19883330361d51a6b3df90ce59,2018-01-13 15:29:08,2018-01-15 16:34:30,2018-01-21 16:52:47,2018-02-14 00:00:00,4631c1e3bc2f88c99b9ffcb6a8a62e37,2018-01-13 15:17:12,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
845519929407bc7db18f15685fe6badc,2018-06-12 15:27:17,2018-06-13 12:43:00,2018-06-20 19:22:14,2018-07-11 00:00:00,6c8dc9b7ff1a1e35349382fa962de9fd,2018-06-11 20:10:38,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
181aaef52310ba1599949728c36f544d,2018-08-17 12:35:12,2018-08-17 14:49:00,2018-08-22 17:38:40,2018-08-29 00:00:00,720232d7a3eab2caa5238117e5ab2ee1,2018-08-17 12:20:02,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
77151da438a727054ce6430fd175793a,2018-08-09 14:35:22,2018-08-09 13:57:00,2018-08-24 16:44:28,2018-09-26 00:00:00,48b4f1f96d5ae13b404fe7d041a8d393,2018-08-09 13:41:59,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
3195e7cebd5ed019a58e8afb23c1da69,2017-12-06 22:49:45,2017-12-20 12:55:10,2017-12-21 18:15:30,2017-12-29 00:00:00,fc9d434ce58e80e3ce78dd7f69e22bd4,2017-12-06 22:35:17,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
75cd35c0927c7331c98da835c8718baa,2018-06-11 17:40:12,2018-06-13 14:33:00,2018-06-26 22:21:44,2018-07-17 00:00:00,43df7d0ebdaa1d4df7b8f25e2fc50fd8,2018-06-11 17:22:06,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
2a7fe4ffcadfbf65ae5c06b02964e929,2018-07-30 18:31:19,2018-07-31 13:51:00,2018-08-08 13:38:43,2018-08-10 00:00:00,c91255e49926cfb63353034df59a25d5,2018-07-29 14:09:00,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
507f7a9eafd9f8c8fff398275e71b336,2017-09-08 10:15:19,2017-09-13 14:04:10,2017-09-21 17:53:37,2017-10-16 00:00:00,b8d67526e7a669a43b4a53bbffc6fc0d,2017-09-08 10:01:46,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
334d6fb8094ff301e5002617bb3f4a5f,2018-07-17 23:35:16,2018-07-27 12:46:00,2018-08-07 17:39:20,2018-08-06 00:00:00,817bba98b2dc8942fccbdaf7cd5c63b1,2018-07-17 23:25:02,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
76ed039225db7bd1098900ec155128cc,2017-09-01 02:25:34,2017-09-04 15:14:47,2017-09-09 13:04:42,2017-09-19 00:00:00,b0d7bb2bb38f7ce5f69f1fccc453b30a,2017-08-31 09:32:24,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
265655cf1f2dfd4fc630004d1fe5f3cb,2018-02-06 22:15:42,2018-02-07 22:45:44,"",2018-03-12 00:00:00,44918cef2a112fc3f8e4a9b676e5ab23,2018-02-06 22:08:09,shipped,2026-04-01T05:35:02.894655,/api/v1/data/orders
34be67598de227a6b323a75b6bf65878,2018-06-25 21:37:36,2018-06-27 09:46:00,2018-06-28 21:16:37,2018-07-12 00:00:00,ff1b05d81637f0904e3dd85ca4e50180,2018-06-25 21:14:20,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
