customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
8b39f67a1a2670341656024a1b0a5d55,2018-08-06 21:05:09,2018-08-10 13:11:00,2018-08-13 15:28:45,2018-08-09 00:00:00,c679d7c1b3724f6bafd104526934a932,2018-08-06 20:48:01,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
243a74d750e4a5b7cc57b953746cdfd0,2017-03-22 12:27:15,2017-03-23 09:32:27,2017-04-07 18:52:42,2017-04-24 00:00:00,efe5bb701ff507ffa4736a7c07be50d2,2017-03-22 12:27:15,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
4d8995c3014a79fbf087f3cf6ee93704,2017-11-24 18:51:43,2017-12-13 21:35:17,2018-01-13 02:22:19,2017-12-19 00:00:00,2e4ac9141035afac9390d77c93177a95,2017-11-24 15:41:25,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
8aa69d775fd94aba699deaa55209416d,2017-12-02 13:09:56,2017-12-05 14:47:00,2017-12-19 20:32:30,2018-01-02 00:00:00,4458b3efa2a267c37c8851684ce7309a,2017-12-02 12:57:29,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
5547962397f3a6e2d13ff5cd1feb1bdf,2017-09-21 02:50:38,2017-09-22 17:54:04,2017-09-25 21:22:30,2017-10-06 00:00:00,54f79e394bb60e8e7d5d56756d4722b1,2017-09-20 10:28:32,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
689d323ef4f74f6d38fee780addf162f,2017-08-25 02:55:43,2017-08-28 19:02:46,2017-09-01 12:17:59,2017-09-13 00:00:00,f9f682974316f9f27b860858f43ea423,2017-08-23 17:04:30,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
4b8ddc64bbb358f9251fa9e8ec035899,2017-03-12 08:14:00,2017-03-13 13:33:29,2017-03-27 13:58:34,2017-04-11 00:00:00,7250e10eca3d7f71a091ac5752d3228f,2017-03-12 08:14:00,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
793864a3cd1eb721512d8f27a0cbb109,2018-01-07 11:35:48,2018-01-10 22:27:16,2018-01-27 00:04:06,2018-02-19 00:00:00,6e3181674ddb155137ee862e5529b1e6,2018-01-07 11:24:59,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
400454b87af26cd25c67f15a9e9657cd,2017-11-04 06:46:38,2017-11-06 19:35:37,2017-11-07 22:09:29,2017-11-16 00:00:00,30633a14243612a15ee813ff2d6814d2,2017-11-03 15:10:40,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
5476109112a6909ea3fcce7c37cb2e37,2017-11-16 23:50:44,2017-11-17 14:32:13,2017-11-20 22:22:59,2017-11-29 00:00:00,d885635e019669c17658a0f898cf7dd6,2017-11-16 23:39:03,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
7daeebe540c6e8bd905db7ddf5cdea6b,2017-04-05 02:45:14,2017-04-05 10:00:43,2017-04-10 15:55:50,2017-05-02 00:00:00,1727e1c8b1ccb4c78510a8524bf1be08,2017-04-04 16:58:10,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
e8dbb8c4ac4d9dc11271aa0e3b63b531,2018-07-13 02:43:57,2018-07-13 10:02:00,2018-07-25 00:18:26,2018-07-27 00:00:00,be3a6032ad2e0e262351e84d3db872da,2018-07-11 00:47:24,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
5d7eb1b74d1bcff2f4c2525e549d44a3,2017-06-19 00:15:23,2017-06-19 20:21:19,2017-06-23 12:21:17,2017-07-11 00:00:00,ca1968d3ea31ff0c66ba20923250e0f3,2017-06-19 00:06:07,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
23a68c52fc7ef8de7c0b7a3a431bca21,2018-08-06 23:45:18,2018-08-08 15:01:00,2018-08-14 20:34:32,2018-08-16 00:00:00,7a12712273a3da7417b25f9108162305,2018-08-06 21:32:42,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
7a7c03568e29f4605e807a6d5344e72f,2017-12-19 19:34:20,2017-12-20 17:55:56,2018-01-17 18:21:40,2018-01-16 00:00:00,67b161a02da45b7148b386cd8e8a668f,2017-12-19 18:33:38,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
4a7d1bb0610d8bf2660e1571f2f10027,2017-06-19 20:30:21,2017-06-22 15:28:30,2017-06-29 16:37:42,2017-07-11 00:00:00,bc08ece5b2bd05996f24170097997d00,2017-06-19 20:20:49,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
e3b7e1d95c0fc141ba579fe399e81e58,2018-01-31 13:31:59,2018-02-01 14:41:30,2018-02-14 14:07:41,2018-03-05 00:00:00,6296cd93e0540917385ff96f03f3ad92,2018-01-30 14:33:57,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
842ef6046022a1d598171ceba0f88b84,2018-08-07 06:05:33,2018-08-08 15:11:00,2018-08-14 15:22:27,2018-08-22 00:00:00,bf6a6c5b984cbfee461b78fafe9f1756,2018-08-06 16:20:28,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
a39bc5dd8de8c59a1ccc255d91cadfdb,2018-04-24 19:06:07,2018-04-25 16:27:00,2018-05-02 20:39:31,2018-05-21 00:00:00,de2eacc3fdfabed44d32cf8607801800,2018-04-21 11:45:30,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
111eff7a75b8309e3cfb2ec731e13466,2017-04-13 20:22:02,2017-04-19 11:47:38,2017-04-27 16:22:22,2017-05-04 00:00:00,adc1786f217f05f2ce9f08234ad1acbe,2017-04-12 20:12:42,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
4092172510982221e3ebc76e03409bc2,2017-02-22 22:10:07,2017-03-01 10:05:23,2017-03-10 11:14:47,2017-03-28 00:00:00,78cd965d0bc0388d390404eee6490c5b,2017-02-22 21:56:03,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
19c1f172f84e691499a36354dbe96944,2017-05-29 09:30:18,2017-05-29 14:54:53,2017-06-09 12:46:42,2017-06-29 00:00:00,74b2e16139e22b24f192835a3eaf109b,2017-05-29 09:22:32,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
dcd8a1ea8b120773a6ebe2e92964fc22,2017-03-28 22:15:21,2017-03-29 10:07:31,2017-03-31 12:53:34,2017-04-17 00:00:00,4282e2353bd8baa7836ea3395663404b,2017-03-28 22:00:59,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
559bc538342fd6704d9ebd496d9d6852,2017-12-23 11:54:33,2017-12-27 19:10:37,2017-12-29 15:52:02,2018-03-12 00:00:00,e03aeb40ff9fb4a40808ce50831ad850,2017-12-23 11:43:52,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
4e09d09cd090c8eae85ebae0d2961c4e,2018-03-25 14:27:46,2018-03-29 21:33:28,2018-04-09 23:06:40,2018-04-06 00:00:00,fbd299c9b305701ce40810926aa2fc80,2018-03-25 14:10:37,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
ca8476b916b46b0b89296c94868541ce,2017-05-21 14:55:08,2017-05-23 09:22:33,2017-06-08 09:41:16,2017-06-29 00:00:00,62443c2da9793d002ab03c769ccfcc2a,2017-05-20 14:44:05,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
f968b0bf97f533e582ecd3c84a266ba5,2018-05-15 12:55:23,2018-05-16 14:10:00,2018-06-08 20:58:46,2018-06-14 00:00:00,31daefda0897759a2dee9729dd9e057e,2018-05-15 12:41:15,delivered,2026-04-01T05:35:35.462164,/api/v1/data/orders
