customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
659dbb4ebaf7a20e6b542adcc862c6f4,2017-08-12 02:45:31,2017-08-14 19:07:58,2017-08-21 12:37:45,2017-09-01 00:00:00,67b777d7aeb1fefbc4e88626f76955dd,2017-08-11 09:28:43,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
a2f0e5f633e77e713c7e49a836876c78,2017-07-05 17:34:44,2017-07-06 11:16:52,2017-07-12 17:21:33,2017-07-25 00:00:00,9ac4df93702b3a7d40156ef4b6c81417,2017-07-05 14:23:53,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
3523eda934adb63d616d08e834a135b7,2018-01-05 22:38:03,2018-01-09 20:17:54,2018-01-17 21:38:54,2018-02-01 00:00:00,5ab8c9146a69c23d2d92d7b5399705ce,2018-01-05 21:44:30,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
dd252d7402382484a7d6147557b4e3df,2017-04-05 13:35:14,"","",2017-04-28 00:00:00,570610b25d5f59c9e9d3dccb2cea3614,2017-04-05 13:25:31,invoiced,2026-04-01T05:35:02.894655,/api/v1/data/orders
4ea732ce42d56033deb86255ba2f5115,2018-04-13 09:11:49,2018-04-13 18:07:01,2018-04-18 15:32:00,2018-05-03 00:00:00,65c470b5a3afad5b2af39828131e3e8c,2018-04-13 08:50:42,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
27098d24681449215d65e7d661d10723,2017-11-24 15:17:38,2017-11-27 14:52:25,2017-11-29 21:23:48,2017-12-15 00:00:00,7eb37fd32e87d3ea061605da756f0572,2017-11-24 13:16:52,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
f428cc02d923b26e9de203ce7eead742,2018-08-20 18:49:53,2018-08-21 10:38:00,2018-08-28 16:58:28,2018-09-13 00:00:00,a1cf07fbd9d5488a7703b84d40ce93e7,2018-08-20 18:28:23,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
3aa247c374ef0288513bd6c00f828d6a,2017-02-07 03:42:46,2017-02-07 11:55:14,2017-02-17 12:13:33,2017-03-03 00:00:00,1064f13c0d4e68e4ef47a2a99cca15f3,2017-02-04 18:56:39,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
ac7bb97f7e55de9b197e41b90fb56517,2018-06-26 04:58:54,2018-06-26 11:37:00,2018-07-04 17:54:27,2018-07-20 00:00:00,6f7485cc8c52e561303a255ddec82ba0,2018-06-23 13:21:24,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
2f2a18396252a2657d9410d4c36be0c6,2017-05-11 09:25:28,2017-05-11 12:43:03,2017-05-19 15:41:39,2017-06-02 00:00:00,464b622b9d163f8703cdfe7e0f24f8fc,2017-05-11 09:19:10,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
4e8dc88c0552fde4c56a997c7fb8c782,2018-06-24 08:16:35,2018-06-25 13:34:00,2018-07-03 22:52:56,2018-07-20 00:00:00,54dd1a0a63644a70b3a1ad75cbdbcede,2018-06-24 07:54:55,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
6ab1ee67b168deb40c5010cbfcc60b4a,2018-05-25 01:35:11,2018-05-25 11:13:00,2018-06-04 19:57:27,2018-06-20 00:00:00,78c9dae3539db375cbc0786555c5f570,2018-05-25 01:22:36,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
c3fb17f728ce93cf95563c72cc009f09,2017-12-07 17:33:29,2017-12-20 19:03:58,2017-12-28 21:19:18,2018-01-05 00:00:00,387016f36a926f6d861f812a8aeccffb,2017-12-07 17:13:11,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
6a70864902807a5b3c682a14d881ee69,2018-04-11 15:12:10,2018-04-17 23:46:29,2018-04-18 15:41:04,2018-04-26 00:00:00,9de95f56e518ba9bed6604438d1503eb,2018-04-11 14:47:14,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
74ff02ea2ba0dd5036a04d1459173455,2017-07-03 12:10:19,2017-07-03 12:21:35,2017-07-07 14:03:01,2017-07-21 00:00:00,46c2e1dc685486650310781268c4c885,2017-07-03 12:03:51,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
a010fb2d681cc3221824b1d1d127e59c,2018-02-04 14:09:43,2018-02-06 17:17:00,2018-02-20 20:48:35,2018-03-07 00:00:00,1a878941e5a0c2afd1b0a14fb61f89b8,2018-02-03 14:07:04,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
cdc65c1e2b591b18e25b2ad1a08cc50b,2018-03-24 18:50:25,2018-03-26 19:52:10,2018-04-03 00:37:57,2018-04-17 00:00:00,2ded5f79b289dfd258820d32253415c0,2018-03-24 18:40:55,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
244991f6b1f3d73088e1f8af660507b7,2018-08-14 16:15:14,2018-08-15 12:50:00,2018-08-20 14:50:58,2018-08-27 00:00:00,5fcc2670963f8c4fb6659296e7833fc1,2018-08-14 16:00:08,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
c493b8c381efad283970ab7c79624db8,2017-08-15 03:45:16,2017-08-15 16:59:03,2017-08-21 22:46:47,2017-09-06 00:00:00,49d87c28f1599b558cc93dc1115ea785,2017-08-14 22:11:47,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
547adb19bb9e49594e18a102fb7ee9c0,2018-03-02 14:35:39,2018-03-07 00:37:46,2018-03-10 20:02:00,2018-04-04 00:00:00,241f626916f066b733b1e9013b91f059,2018-03-02 14:21:54,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
13733cc0a4aafa89ac9017036cc89fe6,2017-01-28 10:33:06,"","",2017-03-06 00:00:00,12af24617f25e0c8cd411544f704f2f7,2017-01-26 23:11:32,canceled,2026-04-01T05:35:02.894655,/api/v1/data/orders
328f33266451e729a2d27dc43051d0c8,2017-04-04 21:22:30,2017-04-06 15:15:06,2017-04-19 16:24:46,2017-05-11 00:00:00,8375e62ff082f229096ecda5cbc957ea,2017-04-04 21:07:53,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
80fa5e87f845ffa3b3176cc677e842cf,2018-08-10 09:55:16,2018-08-10 11:11:00,2018-08-16 21:42:00,2018-08-29 00:00:00,e9dba6bfcfe93b3c8e6f4ab356cb90df,2018-08-10 09:06:25,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
8965c086fbf920c2a892239ef7bd2781,2018-07-30 13:10:20,2018-07-30 19:02:00,2018-07-31 21:41:20,2018-08-03 00:00:00,3de239d3dec3f647b8a88bfdfc4c946a,2018-07-30 12:50:41,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
46c6a82294d359a290ff408b11cbb643,2017-03-21 09:21:54,2017-03-21 10:38:43,2017-03-27 13:56:19,2017-04-11 00:00:00,a30cba7093267abeb0f8489d5c16c7af,2017-03-21 09:21:54,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
b558dbb371f5e955bc68b7500fa46fe7,2017-03-28 03:56:18,2017-03-29 16:55:59,2017-04-05 11:26:02,2017-04-24 00:00:00,b662aa8d6c39f00e854cd5142e2b1174,2017-03-27 13:31:57,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
