customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
bdc1f21172a3a9fa9d754d0412b5be55,2018-08-05 12:45:15,2018-08-06 14:25:00,2018-08-08 20:05:38,2018-08-13 00:00:00,aee20a4d671a2a3435bdee5bf40393c8,2018-08-05 12:34:46,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
57a7b1cbfec726fba56e8adaf98caa0d,2018-08-03 02:45:27,2018-08-03 08:57:00,2018-08-06 18:34:43,2018-08-09 00:00:00,b0708857586f16e3ada17925950a87e5,2018-08-01 17:26:59,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
2c699e733aa003efaa30199d2dfc4c41,2017-09-26 12:24:19,2017-09-27 15:06:37,2017-09-28 20:37:36,2017-10-16 00:00:00,a6471477bb9173349168eecdc8871ed5,2017-09-26 10:24:26,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
ec972c7a4579ae890c96bd8d9f299354,2018-02-15 14:07:34,2018-02-16 00:07:53,2018-02-26 20:25:40,2018-03-07 00:00:00,b2e21801242d20d3f1f17a2e99dbd5f7,2018-02-15 13:50:07,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
c27849db0f50615c2db4ced603ad2a99,2018-06-09 12:20:13,2018-06-11 14:21:00,2018-06-18 21:06:01,2018-07-12 00:00:00,31cc7d918ce7e1580a814fb633e854c1,2018-06-08 12:14:24,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
fbaaeb1f5b3f3cc5c226cb5b95d18584,2017-12-03 16:59:29,2017-12-06 22:22:18,2017-12-11 17:49:22,2017-12-28 00:00:00,a8eab0b579c3288c60cd6f4933c48626,2017-12-03 16:52:02,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
9689bf5023de6534d903480f289ce4a9,2018-08-16 08:43:52,2018-08-16 14:43:00,2018-08-17 22:44:30,2018-08-21 00:00:00,bc68edad1573b158a94188df0cd960c0,2018-08-16 08:30:09,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
71f4e2eea08ac9a0e2ad53b2930a6d47,2018-02-28 10:11:00,2018-02-28 20:09:45,2018-03-01 22:15:40,2018-03-13 00:00:00,f9ea302261bc5927d8f4a13cb60bdb9d,2018-02-26 20:32:26,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
cf78fe7532c375731b3d6ce693a8600c,2018-04-17 13:51:07,2018-04-17 22:20:55,2018-04-23 21:13:59,2018-05-09 00:00:00,afd1ca4a245a9a04d0f8d5dc1ccb7ed3,2018-04-17 13:32:54,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
df7f9fe8ff0d2b843c5633d156a05682,2017-04-25 07:55:31,2017-04-27 06:24:12,2017-05-09 08:47:03,2017-05-31 00:00:00,d9a40d6454b584402c918212558f2af1,2017-04-23 20:42:30,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
aedfc62ab52a3e4ea642220ccdec91ff,2017-04-06 13:10:41,2017-04-07 12:43:24,2017-09-19 16:23:52,2017-05-19 00:00:00,031e7d4e559a1bf08e71a419aa998d0a,2017-04-06 12:59:46,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
4f246fcb3387b4ef2d7b9093bdd67c63,2018-02-08 10:50:19,2018-02-19 23:29:16,2018-02-21 00:13:00,2018-02-23 00:00:00,f546ce650b5e54410e54dcd1cc4ed2c2,2018-02-07 10:48:57,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
5fe15bcc0e9ddd5f095da5f8eacf6da8,2017-03-22 11:58:38,2017-03-27 14:27:03,2017-03-31 16:45:55,2017-04-12 00:00:00,315b9425e90b7a5012b6da9d68641e1b,2017-03-22 11:58:38,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
10c8d3fa3829e5079d8b67dc6d007098,2018-01-04 09:54:31,2018-01-05 01:38:52,2018-01-30 13:52:21,2018-02-02 00:00:00,066fbbe8fc3345df85f0f1dc2ad03bce,2018-01-04 09:44:46,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
f41316561f7e7cb63af5bb95ad9b4b26,2018-01-23 09:59:22,2018-01-23 19:13:49,2018-02-01 19:06:38,2018-02-05 00:00:00,d71bc96c14d72c5f5b76bd286d6304f9,2018-01-19 00:32:29,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
8780acd7d494363c35734db1843cd576,2017-09-11 13:50:34,2017-09-12 14:05:08,2017-09-13 17:13:39,2017-09-21 00:00:00,d6d19a688e4325d068ef11d205a4c92f,2017-09-11 13:38:42,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
d5121cb42f70ed9ce2700cb9dfc5ad47,2017-08-08 23:24:05,2017-08-09 18:49:50,2017-08-15 20:39:53,2017-08-30 00:00:00,525ec9a4d6f8d45b2d22977017fe7849,2017-08-08 23:04:57,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
712b52e705d92710be1e8fd8f1400c86,2018-05-01 16:55:32,2018-05-02 13:19:00,2018-05-08 19:48:48,2018-05-25 00:00:00,c6945bf7e920d9832c4e4402e57baabf,2018-05-01 16:32:48,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
9d823bbc66d309224a2fc79014782e0d,2018-03-21 02:55:47,2018-03-21 19:23:36,2018-03-26 16:20:53,2018-04-05 00:00:00,b88aaf0a038b725ea2225ef4ebbe343a,2018-03-19 18:53:59,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
7fc2cb6aad928fdb6297a0c77ed77b3a,2017-03-14 00:31:44,2017-03-22 05:29:35,2017-03-22 13:28:43,2017-04-17 00:00:00,dced1a592703185c71beaca0730a3fd5,2017-03-14 00:31:44,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
af1df4e9c98a572fd68ad795377d8834,2017-08-16 23:30:14,2017-08-17 22:22:33,2017-09-04 18:40:12,2017-09-14 00:00:00,d5c2fcd9dc7a3c6630e4acfe3f3ed898,2017-08-16 20:41:27,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
d5e402ca01e47b8e4834992e6548515c,2018-06-11 16:31:44,2018-06-13 12:28:00,2018-06-18 20:48:46,2018-06-28 00:00:00,231c5fbb9dd6166904af9bad6728b5aa,2018-06-11 15:41:26,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
c6f59fb9f287fa5441ef584b503fed4e,2017-09-18 14:25:48,2017-09-18 20:56:01,2017-09-26 20:15:59,2017-10-09 00:00:00,a1c075cf51b237be65b4342ce766e007,2017-09-18 14:04:37,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
4e4b7062646c9c310b75f7786bc8643e,2018-01-18 11:55:13,2018-01-19 18:22:22,2018-01-30 12:42:50,2018-02-19 00:00:00,5f1e5adc00ea77562afe1e5fc5dbc7e1,2018-01-18 11:39:28,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
557e871361d795f870269d04708d885f,2017-05-25 06:42:45,2017-05-25 10:04:35,2017-05-30 16:14:02,2017-06-20 00:00:00,42d8e64b2e4f4669b7bf87f1ba3da8a8,2017-05-24 09:35:00,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
7714501cf5996832cd4c4b165876f8c5,2018-04-07 02:48:17,2018-04-11 20:32:28,2018-04-16 18:08:48,2018-04-26 00:00:00,d0e368ca78daa02e421325f3d1b8541a,2018-04-06 19:26:06,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
