customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
9279543439a198715b4cc7076ffbc27d,2018-08-20 10:50:24,2018-08-21 14:24:00,2018-08-22 22:51:45,2018-08-24 00:00:00,e55058614d5c1caaab8951f3c0f181c5,2018-08-18 22:36:03,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
de77cd3aeac67dfa9997f4a5cac54996,2017-11-12 19:35:26,2017-11-14 22:14:31,2017-11-17 12:38:50,2017-11-28 00:00:00,428864d148621bd89ac5ca142b0e15af,2017-11-12 19:21:11,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
b68de45d3c5eb1900313fc2a39259cbf,2018-06-19 03:17:14,2018-06-19 14:55:00,2018-06-26 21:48:35,2018-07-11 00:00:00,f247c7a7f6677c91066b72c033b635f3,2018-06-19 03:01:18,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
cca3a432a978d0171edb9e9ccf167bc2,2018-04-26 23:31:48,2018-04-27 08:29:00,2018-05-15 19:06:52,2018-05-23 00:00:00,c1b370b659841b645967ebbac6a5adae,2018-04-25 23:37:39,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
33a90278a0a7d6de6dbd7283f413a4f9,2018-04-07 15:30:15,2018-04-09 19:36:36,2018-05-10 14:06:51,2018-05-08 00:00:00,a9e3336634f202f7806561c5f41b2e1a,2018-04-07 15:17:21,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
a05532617ca345a59cb6fdc127472a63,2017-07-21 02:55:33,2017-07-21 18:55:26,2017-08-04 20:02:56,2017-08-17 00:00:00,cd0898805c856f3bd20017a200c6f581,2017-07-20 08:16:38,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
1d74be377581c2d09cd7b2eb587fa62b,2017-04-05 20:15:18,2017-04-06 13:03:16,2017-04-10 14:16:21,2017-04-26 00:00:00,aee8cb55ea10efc990216987d7222994,2017-04-05 20:02:45,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
fb4e76a4206ae6bc621b7ca61fffa185,2017-08-12 15:06:30,2017-08-15 19:03:57,2017-08-17 16:27:55,2017-08-31 00:00:00,a52d56bbdc4ceeb97f9d28b6a90a70b7,2017-08-11 14:54:40,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
f4dc86377b4afaceaed1e4c19ecee415,2017-09-18 13:35:13,2017-09-19 20:05:54,2017-10-02 10:22:42,2017-10-04 00:00:00,f1beb4a73d643e796b824e6f680528f9,2017-09-18 13:17:16,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
18ccbe022721b0157f324467bf2c2e19,2017-12-19 19:32:08,2017-12-20 20:53:17,2017-12-21 18:13:13,2018-01-05 00:00:00,a50c918755157a02054eb1e51cdc9aff,2017-12-17 18:21:41,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
ee3a92568460bec769851bb443197a7a,2018-05-03 04:12:46,2018-05-03 14:22:00,2018-06-15 18:40:41,2018-06-05 00:00:00,5f00edb71f6d82f109f0af2b317994e5,2018-05-02 09:49:20,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
bf70dbc85ccfd25200e3be31d14d56b0,2018-06-14 02:57:39,2018-06-14 14:10:00,2018-06-25 21:28:53,2018-07-11 00:00:00,1e5de131e124a28163dd61ca832e722b,2018-06-14 02:19:01,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
609b34a18fd0d61719d0b3190ec05231,2018-07-16 18:20:34,2018-07-17 15:16:00,2018-07-26 16:21:17,2018-08-21 00:00:00,a58298b548a97e743824ca6c1dcb6b95,2018-07-16 18:05:34,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
023a4933b90ba7307557b24adbe6f49a,2017-09-27 15:28:16,2017-10-03 16:38:40,2017-10-06 22:55:29,2017-10-19 00:00:00,aecf26c3e3a77c1f94125a148ed25a3e,2017-09-27 15:13:00,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
9abf606fc27c284b79f293ca455f99f5,2018-06-23 12:19:15,2018-06-25 10:51:00,2018-06-28 16:39:55,2018-07-30 00:00:00,0c23e216707906b2996b9e2a5bf5ca93,2018-06-23 11:52:36,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
6dc9f11ae0d73ae1d360fa325168efc4,2018-02-26 19:48:40,2018-02-28 00:12:42,2018-03-07 22:38:38,2018-03-21 00:00:00,10c84b04dccc6d66380a1e734f6a654e,2018-02-26 19:26:19,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
ebe7c129a1d285eb337acf6f3791bbfa,2018-02-19 12:27:06,2018-02-20 23:15:19,2018-03-07 23:04:23,2018-03-19 00:00:00,93b63d0bd99c903fae0f7a00b72b507c,2018-02-19 12:09:04,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
c2a4ba1f57f47ca977e26c78a486e671,2017-04-13 23:50:14,2017-04-24 15:53:16,2017-05-12 05:52:41,2017-05-19 00:00:00,c7e64bed5496438226ce2932abd058e9,2017-04-12 23:58:28,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
9a7bd0c9b1b573eb0137f2dbc6788544,2018-06-06 12:35:11,2018-06-12 14:15:00,2018-06-24 04:09:38,2018-07-17 00:00:00,18b284ddc56750a4971cbf512bab59f3,2018-06-06 12:18:34,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
a40f0cc059051cc7b1ba5465cad570ae,2018-08-03 12:44:12,2018-08-08 15:06:00,2018-08-09 19:18:42,2018-08-08 00:00:00,ba45b8302387142f547f4acd1c75b61d,2018-08-03 12:28:36,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
96840ba7308ecb87396fb4e60017cc95,2017-09-06 19:43:25,2017-09-08 20:37:30,2017-09-12 21:02:54,2017-09-26 00:00:00,56d8f7fb6d7398024039c2b7dff3fd0d,2017-09-06 19:09:53,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
ef39a324543d636b72fc7bec637077ce,2018-04-07 17:07:56,2018-04-09 20:41:39,2018-04-23 19:48:46,2018-05-04 00:00:00,1762d149a68887991734edbe6df5f15d,2018-04-06 14:14:18,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
9a6f6b9c441539f00a707301d09802d4,2018-03-21 19:30:37,2018-03-23 15:21:18,2018-04-03 14:32:42,2018-04-11 00:00:00,34b16c8bd1f6af05432cd98e66341f4b,2018-03-20 19:33:02,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
e4071d8169a4556bd975b0e54771fe4c,2017-06-02 14:42:59,2017-06-07 14:41:09,2017-06-13 16:10:29,2017-06-23 00:00:00,5cba8bf344b3cd25e28cc401cd3a89e7,2017-06-02 14:29:27,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
ba229cac800645c5c7960de7bb42b777,2017-09-05 21:45:19,2017-09-06 20:13:23,2017-09-13 22:47:36,2017-09-26 00:00:00,d6d8d3958008d2514a3a9ef0a43edc56,2017-09-05 21:31:49,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
185f6a4579e6c10122c789bc38ba3337,2017-01-28 11:31:20,2017-01-31 10:41:19,2017-02-08 13:53:56,2017-03-06 00:00:00,d3a3e3dd365abc6013aa6321b0c12c79,2017-01-26 11:18:28,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
