customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
a79475611d8e14741da197072d5c591b,2018-02-26 19:30:50,2018-02-28 16:28:56,2018-03-09 23:23:41,2018-03-26 00:00:00,d708a741a38d9b961daa3d2890df5e52,2018-02-26 19:22:52,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
67ca8897c95a7817a2b16a259a701dcf,2018-04-11 09:11:58,2018-04-24 11:03:25,2018-04-27 20:56:41,2018-05-07 00:00:00,9dcbd46c5a3e06200e1f5005ccfbdf6f,2018-04-10 00:26:59,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
470daa9717cbfc937a46d064ca70a724,2018-06-11 13:32:53,2018-06-14 11:19:00,2018-07-20 18:58:18,2018-07-12 00:00:00,a00e6f85d3ec7f1d81197fba0052db04,2018-06-11 12:32:23,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
deb6b031718f1ec933d8ce1e7d78418c,2017-09-26 22:07:15,2017-09-27 18:29:23,2017-10-02 21:22:34,2017-10-25 00:00:00,fd64b6e4f72f238a3462a975c6bb6644,2017-09-26 21:55:23,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
0c126624523e2691cdedb561b0eba625,2018-07-25 02:44:24,2018-07-25 14:54:00,2018-07-31 17:32:24,2018-08-17 00:00:00,7634e73e9ffe0ab30e3e99dc3f5a6d1e,2018-07-24 11:05:09,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
5618ab3c9d94075477e41a0e684e595b,2018-08-06 17:05:24,2018-08-08 16:21:00,2018-08-15 21:18:34,2018-08-27 00:00:00,319d8eb9ba6d4f64a4b7c5da23b82cf1,2018-08-06 16:53:39,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
853dca88fd662dc5711018f1f7932a59,2017-09-03 09:52:18,2017-09-04 17:33:21,2017-09-29 17:07:33,2017-10-03 00:00:00,306853b36db7e021935becc988e4fef8,2017-09-03 09:33:51,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
6b384dff2e1e096fe27389503931beec,2018-02-10 14:10:37,2018-02-16 02:09:14,2018-03-06 01:26:35,2018-03-13 00:00:00,ad9462a4da64add20fbc051616035832,2018-02-10 14:00:42,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
ceb94172349be61a2d4b0c19d59c8bfb,2018-07-14 19:30:16,2018-08-02 07:17:00,2018-08-07 17:35:15,2018-08-02 00:00:00,3816ba21917f2a17a58a38a108985d0c,2018-07-14 19:21:22,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
2a6f62824b20538999dc2687bc4c7bfe,2018-02-04 00:15:38,2018-02-05 17:25:02,2018-02-17 00:38:50,2018-03-02 00:00:00,ca629f02433156bf7577b63a9dc1615e,2018-02-03 18:50:56,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
62a508a738438048026d02115a9db8dd,2017-12-27 23:07:56,2017-12-28 16:29:13,2018-01-10 20:10:30,2018-01-31 00:00:00,175da05fc7ea63b231f7d87ae22b235b,2017-12-27 22:49:55,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
b3e4a427d292acc883ab507d91566169,2018-03-22 02:55:42,2018-03-23 18:17:52,2018-03-27 13:42:50,2018-04-02 00:00:00,b81e9b6871248d939a4d06833a57109b,2018-03-20 19:12:25,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
36907fae21e0e2580f53529e419203e5,2017-10-27 03:06:47,2017-10-27 20:41:44,2017-10-28 11:31:58,2017-11-08 00:00:00,3cb36784c17acb3eca55ded497da243d,2017-10-26 09:32:45,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
19220a635821c641df0bd2fb1e4ece5c,2018-01-07 14:57:15,2018-01-09 18:07:43,2018-01-23 15:07:41,2018-02-02 00:00:00,b100288d2ef3b6e474121c21d2af0678,2018-01-07 14:46:43,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
8fa4ca9ce2d4f069d702bb56e2595679,2017-12-09 02:36:26,2017-12-13 13:23:11,2017-12-27 18:28:49,2018-01-12 00:00:00,ac21e278cde3c44f9ba722553c590721,2017-12-08 11:35:53,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
24ed98d5567550a3994317e23fc2df9f,2018-08-15 20:05:14,2018-08-23 17:15:00,2018-08-28 19:46:40,2018-09-05 00:00:00,f3f13f75c34a679c5006108acf61e0da,2018-08-15 19:48:47,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
822457b288aad37ed215d904b6f06068,2018-02-25 21:15:22,2018-02-27 19:48:59,2018-02-28 20:03:40,2018-03-12 00:00:00,b8dfacf934c56b331427b3ac153e3dbf,2018-02-25 21:02:25,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
83c18022e9410bf06c04af875c73d934,2018-07-18 14:35:19,2018-07-25 14:44:00,2018-07-27 16:38:56,2018-08-09 00:00:00,455c3e2713829a42bd8d371c9c784d17,2018-07-18 14:28:29,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
9bd3fc2336e57744747be02f106ba746,2017-09-23 17:50:16,2017-09-25 20:27:36,2017-10-04 18:50:04,2017-10-17 00:00:00,b2664e0e967b1c146e574185530e813d,2017-09-23 17:38:22,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
13a92c60521dad720cb0d2b3db0b75a0,2018-02-14 00:27:54,2018-02-14 23:23:32,2018-04-19 19:07:02,2018-03-13 00:00:00,ac403e440819af1853b7fcd7f04de6c4,2018-02-14 00:09:04,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
6d5f1feceb897604838ec6096bd7a2cc,2018-04-26 00:11:50,2018-04-26 12:52:00,2018-05-04 16:52:43,2018-06-05 00:00:00,cc22d342af66b831ad0992a27a18277d,2018-04-25 21:23:19,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
3d8b8929401137df8ed8a123e9d6aa16,2017-06-05 11:42:33,2017-06-05 19:40:23,2017-06-08 10:46:36,2017-06-26 00:00:00,932d7938cdc7161c6c22c083ebc3688d,2017-06-05 11:30:05,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
5eb0e90947c8785c947e81c94f7d2e72,2018-03-14 21:35:26,2018-03-15 19:36:31,2018-03-21 19:48:51,2018-04-02 00:00:00,1916f29d84d0c59dba74b70880457a8c,2018-03-14 21:23:59,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
9bbbcc15de251fd463cec54df59a24e8,2018-07-26 20:30:14,2018-07-31 14:05:00,2018-08-03 16:56:45,2018-08-16 00:00:00,7df4045bb089bf92e7eaf3b506b6423b,2018-07-26 20:17:17,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
80f158d248aef00ea96be1dc23ae1411,2018-06-15 21:01:12,2018-06-18 12:25:00,2018-06-22 22:40:47,2018-07-18 00:00:00,336ef87a9f46bbd3c3f542af792c1644,2018-06-15 20:34:23,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
