customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
49a41ab9ecb4a1a085da6626dfaa26b3,2017-11-26 18:32:38,2017-11-27 23:27:46,2017-12-05 17:18:35,2017-12-21 00:00:00,2a77e75a84066bc18c31a02f6b98dfca,2017-11-26 18:19:29,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
faef2f2f4a3880d56b17a30c8aa683ce,2018-08-26 10:24:05,2018-08-27 14:59:00,2018-08-28 20:41:49,2018-08-30 00:00:00,f7a0b8c521ea81bf3536ad4ef99fd376,2018-08-26 10:08:49,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
084c1d1c127b9d9cd7ef20e22a3dbd0a,2017-03-22 23:53:49,2017-03-23 15:02:16,2017-04-03 15:06:53,2017-04-12 00:00:00,86f17666da93e1222e06113554a58969,2017-03-22 23:53:49,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
16a01fcc3eb15d1229e677d6e9c34cfc,2017-09-04 13:30:11,2017-09-04 21:04:08,2017-09-19 17:03:33,2017-09-26 00:00:00,25d054bcaafc7ed0a9b503a55ae9f2f1,2017-09-01 19:13:10,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
57189c2571937e9f5bc62d0d7045fca6,2017-05-27 16:05:12,2017-05-29 08:21:53,2017-06-06 09:47:50,2017-06-21 00:00:00,8d7c8198f92e7e12584cf9048f075417,2017-05-27 15:51:12,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
a0361634806336b2ccb198e40eb9bf8c,2017-06-06 14:30:24,2017-06-07 15:12:59,2017-06-14 10:26:02,2017-06-29 00:00:00,aa93e3c6d83d9d067dad35f632ad1b0e,2017-06-06 14:22:21,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
3c69def4ab71e86973e492336cbe3407,2017-11-25 01:57:34,2017-11-28 21:27:49,2017-12-08 18:46:54,2017-12-19 00:00:00,5bbf075632367fb4969495a3669cb637,2017-11-24 22:51:48,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
d01471154bebcbc2d05c7d6073265fef,2018-03-30 08:50:10,2018-04-03 18:57:29,2018-04-25 21:11:56,2018-04-19 00:00:00,6c6dad92bd68fb80a8f11e4befd41d36,2018-03-30 08:07:56,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
7dc8706230ce123ade4d311a407eee19,2017-08-12 16:23:18,2017-08-15 19:03:56,2017-08-19 13:32:44,2017-09-01 00:00:00,d15310130fe6fbaf70e2c8027c9dd760,2017-08-12 16:06:00,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
412652039abf88595b3853b0577369a6,2018-01-24 02:52:39,2018-01-24 23:58:38,2018-01-30 21:13:02,2018-03-01 00:00:00,d607da6b83f619cfb1a39fcebd801150,2018-01-23 14:25:34,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
acf93fbd81965a5131b63e3681954539,2018-01-05 02:35:13,2018-01-05 17:45:12,2018-01-23 16:09:15,2018-01-31 00:00:00,0a383b731ceafec6fe7047720b1ea52e,2018-01-03 20:56:22,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
71ab9e34d20ca6d57eff8055fa5ab248,2018-03-16 15:49:47,2018-03-19 19:12:08,2018-03-22 22:41:02,2018-04-10 00:00:00,9e67d866b8dfe1d94ff765ef79fca1e4,2018-03-16 15:37:09,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
ec5a416ed54fbcac7e20e7b2868785dc,2018-06-18 21:58:14,2018-06-20 18:07:00,2018-06-25 16:46:46,2018-07-05 00:00:00,81254dd1f66cb71378737f0036be0bc2,2018-06-18 21:29:52,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
4d3fefcc29c7720a1164a186997c1148,2017-08-05 13:15:10,2017-08-07 20:46:40,2017-08-21 16:25:37,2017-08-25 00:00:00,1686688dd0ee852ad4bf01ebdfc7d0ac,2017-08-05 12:58:51,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
90fc6c2434ca10afbe89402ed29897e2,2017-11-28 11:58:36,2017-11-30 00:13:54,2017-12-06 23:18:50,2017-12-19 00:00:00,976ae700312f21035d33bc46158131e8,2017-11-28 10:18:46,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
418912d5f4377f69235629574f9d59c3,2018-04-24 19:25:35,2018-04-24 16:32:23,2018-04-26 17:11:57,2018-05-18 00:00:00,5f127aff90e6012e2200e03613eb47cd,2018-04-22 21:13:08,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
bbd2ce85dee0163916f807f9404282e6,2017-11-29 02:17:21,2017-11-30 14:42:23,2017-12-01 19:15:46,2017-12-11 00:00:00,6773a3b9580015122ad311ee0d507468,2017-11-27 23:37:58,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
09eefd631794ec720959fec7a3693db8,2018-01-24 01:54:11,2018-01-26 19:54:52,2018-01-29 22:48:53,2018-02-23 00:00:00,3235a845429a20753974e4bd70773c6f,2018-01-24 01:39:38,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
1ff911e9682875f08a0f44bad0807455,2018-02-05 22:35:33,2018-02-06 23:53:04,2018-02-07 22:11:23,2018-02-26 00:00:00,05452881e2846549b81d39249bb66ad7,2018-02-04 22:04:37,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
2e011b3ee6c6ba14113c197f1b740cab,2018-07-24 10:32:42,2018-07-24 15:16:00,2018-07-26 21:14:04,2018-08-09 00:00:00,ae3ed4faf84063e2cb305bc99cacf219,2018-07-23 21:06:08,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
c9699958c6d39f1ec7c42b06629dbd5d,2018-03-01 12:10:22,2018-03-01 23:13:05,2018-03-12 19:31:14,2018-03-28 00:00:00,0a06eca1c0bfc49a968e40cdd506297f,2018-03-01 11:53:45,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
95d076a10eb7507faeca1121d0a88551,2018-08-03 13:50:16,2018-08-03 15:44:00,2018-08-08 03:12:41,2018-08-13 00:00:00,16988d29fc53e813b156b33c0eb39b1d,2018-08-03 13:39:16,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
33829a5ab9c9fbe1c5a55943b73250ad,2017-12-01 16:55:35,2017-12-13 19:18:28,2017-12-29 15:46:55,2017-12-26 00:00:00,4c05568a8cbfba6c3502aa38dd34c9c2,2017-12-01 16:46:37,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
62c70173bd4a8b2d617287bcf5d4f5c5,2017-02-05 13:50:12,2017-02-06 15:03:10,2017-02-13 06:25:51,2017-03-08 00:00:00,800527a0973637e539fec69236ce5938,2017-02-05 13:38:41,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
032a4f800b7a9732de3c85e44f672d37,2018-01-26 03:18:38,2018-01-30 00:41:31,2018-02-05 22:04:57,2018-02-20 00:00:00,03f4fbe820830f14931ffa4631cb0912,2018-01-25 10:02:22,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
e3f72b6047e29c84edfede3befff3820,2018-04-25 22:31:48,2018-04-26 11:29:00,2018-05-04 20:48:37,2018-05-10 00:00:00,620a716a1e6b0f533e5ffeee43cc55e9,2018-04-25 15:43:35,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
