customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
5586e236d573bcb1147d57afd4671456,2017-12-23 18:58:20,2017-12-26 22:17:16,2018-01-23 18:48:07,2018-01-19 00:00:00,de658852c7c4ebef68f148bdd87fbf41,2017-12-23 18:48:11,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
c9eba034ee5ffca9771a1a60f603c827,2018-06-19 03:57:28,2018-06-19 11:11:00,2018-06-29 11:19:36,2018-07-20 00:00:00,015a7c64361928a0782ec0e705174b6d,2018-06-17 19:54:47,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
078fa6a7ee9792303695a290a8338ed4,2018-06-25 12:37:46,2018-06-25 14:47:00,2018-06-26 20:08:41,2018-07-05 00:00:00,107e9841427111622a645103d621ffeb,2018-06-25 12:08:39,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
71ce198713478fd4a64201e685d158be,2018-03-27 04:08:43,2018-03-28 20:41:36,2018-04-04 17:11:52,2018-04-12 00:00:00,f7c14483b0baaae57ea57152605b3b2f,2018-03-26 08:27:19,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
b33277887e30554f24705f41eb15f8a2,2017-03-07 04:30:09,2017-03-07 10:12:08,2017-03-20 07:54:46,2017-03-23 00:00:00,e588678a890ca4670d41a53647394505,2017-03-06 15:18:38,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
c0cb698788546cbf3a16fec3522ef2ce,2018-08-09 20:30:16,2018-08-10 12:55:00,2018-08-13 17:48:40,2018-08-16 00:00:00,c9c9e0b5e174e13426bc9daf1372bcef,2018-08-09 20:16:15,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
7b27454c9ffda675b16639328cd0fd89,2017-09-28 20:28:10,2017-10-02 17:32:29,2017-10-06 19:27:10,2017-10-25 00:00:00,a8a6a00e8c77c47036c858cd31616c06,2017-09-28 20:11:40,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
7f43acabae2904f587aa6281c266644f,2017-08-03 03:05:08,2017-08-03 18:32:44,2017-08-11 15:15:37,2017-08-25 00:00:00,1c8c87765ea79e8a75b27597f1ba8c24,2017-08-01 22:22:56,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
aab40101c236c289136308bec1c940ea,2018-08-14 13:30:20,2018-08-15 13:52:00,2018-08-16 20:20:47,2018-08-17 00:00:00,636b730a85bdd05024f5570316c55597,2018-08-14 13:22:24,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
ac3fbda55576ed7a4a8335993a6fda28,2017-11-21 03:46:25,2017-11-22 22:19:01,2017-12-04 23:18:49,2017-12-22 00:00:00,0fe5606eaf29eece073a6ca9fc9dabf9,2017-11-19 01:56:03,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
51b424dde01849b39f54942246285df5,2018-02-06 03:35:41,2018-02-07 22:26:57,2018-02-23 18:13:30,2018-03-01 00:00:00,18eb4d832e52cddbe2f64a22e306b8d2,2018-02-05 17:36:36,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
13bed793d521d388809a0381e2935d27,2017-03-05 22:30:16,2017-03-16 12:12:52,2017-03-24 15:12:21,2017-03-23 00:00:00,b096dc568c99f644a9b4450068053521,2017-03-05 22:19:19,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
e23855ce6b59ad9517f246b3928f6024,2017-06-29 02:43:53,2017-06-29 14:32:18,2017-07-05 12:28:39,2017-07-17 00:00:00,965170ca17f32cfe4f86f41ad6b55928,2017-06-27 13:32:43,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
45cc4fe542c5247bad9b6b91f91a7a43,2017-11-24 20:37:32,2017-11-29 14:53:05,2017-12-18 22:17:51,2017-12-20 00:00:00,35e1000125ea64ee7fcffec9d5e110b8,2017-11-24 16:55:30,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
2cae47942c8ec4b0b35568cda80c913f,2018-03-31 22:09:37,2018-04-05 23:26:31,2018-04-13 15:22:27,2018-04-19 00:00:00,a3b8577da20bded7d651b76f6de4e2be,2018-03-31 21:54:03,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
74039339ff3957a296aacfac63404d07,2018-01-04 05:16:10,2018-01-05 12:51:32,2018-01-22 18:16:51,2018-02-02 00:00:00,f016f70bce12ff9eb5a876d2e191145c,2018-01-03 10:12:24,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
3a380b8de221b015307dedbd1d90b692,2018-08-08 00:50:10,2018-08-15 14:21:00,2018-08-22 21:41:44,2018-09-06 00:00:00,aaeb782b2c3417edea48a095560116d3,2018-08-08 00:38:57,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
a165516b8faabeb29fd9327885ba1b66,2017-08-16 20:45:14,2017-08-18 14:33:55,2017-08-21 15:42:58,2017-08-29 00:00:00,6f9c77bec121542d4ebb3b5b536cec1e,2017-08-16 19:58:53,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
96e8f4d19162a5c81e5b7779e6e69947,2018-03-08 20:09:36,2018-03-09 19:51:47,2018-03-19 11:28:32,2018-04-02 00:00:00,58e6f7e9b845a911922aac26ef668902,2018-03-08 19:49:33,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
be3f653814f8b66735640fc2b33c326d,2017-05-31 20:10:15,2017-06-06 12:06:22,2017-06-07 08:42:18,2017-06-13 00:00:00,f70e496275be271e81c7b475ae260e97,2017-05-31 20:00:34,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
286c8b63684dda5b90c2cede81071744,2018-05-03 17:09:04,2018-05-04 14:21:00,2018-05-22 20:22:23,2018-06-04 00:00:00,a84c48c1c9adb6611355f0c6b2bb05c8,2018-05-02 17:04:17,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
962b41ee521809e7435fdac0d93063a9,2017-07-16 10:25:07,2017-07-18 13:27:41,2017-07-26 16:07:50,2017-08-08 00:00:00,eb2eb20abe0258707c152cc393dfcb16,2017-07-15 10:28:32,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
69c28b2b49b4b0b3beba4e396cee5551,2018-02-19 10:27:42,2018-02-22 18:46:55,2018-03-29 12:58:43,2018-03-16 00:00:00,f4a9a8dac06f384b1b71b01d433a1a5b,2018-02-19 10:13:31,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
1c83b73238f155f8726794789086c6a6,2018-07-20 15:10:25,2018-07-23 14:41:00,2018-07-26 21:32:14,2018-08-03 00:00:00,6a868efa34dccad934e939877994dafe,2018-07-20 15:01:43,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
1acfc461171cf780ba4bec023da997aa,2017-07-26 17:43:08,2017-07-28 16:09:27,2017-08-02 20:32:19,2017-08-22 00:00:00,1f7b1777ff930e68714185203983f11c,2017-07-26 17:25:21,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
447e1d91885790660c82309c87fd2422,2018-02-11 21:00:25,2018-02-14 16:39:53,2018-02-19 16:06:53,2018-03-07 00:00:00,c671c0f8b33c619e3e77d7ccd3b934e0,2018-02-11 20:19:41,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
d3747fcb04e6ef1d6b9ac173fe2a6098,2017-02-03 13:55:10,2017-02-13 15:14:42,2017-02-17 13:08:40,2017-03-16 00:00:00,de6743691fe06b0d7ed439f7cea17278,2017-02-03 13:41:39,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
