customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
b3240741f338744f015c1470b6970c4b,2018-08-24 03:05:18,2018-08-24 10:30:00,2018-08-30 13:39:50,2018-09-05 00:00:00,c516efeee3182f8b1ea4a7e8a91da163,2018-08-22 11:44:50,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
164564995667621b6653afd715ba0e6f,2018-01-17 13:50:06,2018-01-17 21:33:56,2018-01-22 19:55:41,2018-02-07 00:00:00,7a00da9515dc144e302458e696d61943,2018-01-16 21:51:54,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
f1be02745fc41b528c22e2ab3da6941d,2018-05-03 04:32:44,2018-05-03 14:21:00,2018-05-08 15:38:58,2018-05-25 00:00:00,b22f46d14bcfec19b69fd36b7c0842b2,2018-05-01 15:44:31,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
8641ccf2e70d0cc04229db3e0b887fd7,2017-10-21 02:49:16,2017-10-23 20:33:36,2017-10-26 21:05:59,2017-11-09 00:00:00,a12ac41904fb4122fafbd91fbb9230ed,2017-10-20 10:08:59,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
5bc1bf7176469cce9690d4d9d42ae679,2018-08-24 16:15:16,2018-08-25 09:21:00,2018-08-27 19:56:40,2018-08-31 00:00:00,4d11452ff6c06fef98b89c5f6512ef51,2018-08-24 16:08:33,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
5210104bc6715b18253dec68af7376c7,2017-12-07 09:50:07,2017-12-08 18:15:11,2017-12-13 22:06:13,2017-12-14 00:00:00,f5194ba2a4560ffa0e87746852c61fc1,2017-11-24 22:53:26,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
8ac0a23bbeb76d7c5244660c19f9d552,2018-04-03 07:28:15,2018-04-05 23:32:49,2018-04-06 22:00:17,2018-04-16 00:00:00,e2532fe843f45b7a1aa7ede9474ca960,2018-04-03 07:08:31,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
fdcb84c0fa114d61fd1bebf7f5803f57,2018-03-10 16:48:15,2018-03-12 23:22:05,2018-04-28 15:38:30,2018-04-02 00:00:00,f0b3b8301161711933b5fa04d6191a0e,2018-03-10 16:32:36,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
1f67b347641be0ada243c88ea88cda6a,2018-01-03 04:16:33,2018-01-10 10:27:47,2018-01-15 18:54:05,2018-01-24 00:00:00,6031b4a1dbafab99322d682f7d2070fa,2017-12-30 14:36:31,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
b4739566d73bf2c8a647f55e9aaa4ffd,2017-05-05 21:30:14,2017-05-09 15:22:01,2017-05-10 09:12:22,2017-05-30 00:00:00,eecde1205c668fec3e2b7643c4f805cc,2017-05-05 21:18:27,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
29ef03ca38e7360ede99ef73e193a136,2018-04-03 22:35:13,2018-04-05 00:18:31,2018-04-07 00:19:57,2018-04-13 00:00:00,3f319eb09e31aa1ea2a4079bdd655c62,2018-04-03 22:21:12,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
d291eec623ce7388cb517384573395cd,2018-02-19 21:07:13,2018-02-27 16:23:50,2018-03-01 00:42:18,2018-03-19 00:00:00,a7eddde56d5836e33a95adc2e8586cf6,2018-02-19 19:58:34,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
4df21f92a25f5b9eecda78ff30a142b9,2018-02-23 14:09:48,2018-02-26 21:22:19,2018-03-21 23:36:42,2018-03-15 00:00:00,76b23067a9ab8343b34607f1be84ca6c,2018-02-23 13:50:29,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
c9d88d6e1149572be3556d7b0024c654,2018-01-28 17:20:09,2018-01-30 20:53:15,2018-01-31 18:42:43,2018-02-14 00:00:00,0e1ac2cf21f589ee45dc574349228a9c,2018-01-28 16:51:58,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
c7f3514b8a07a5ff8a946f6b48674aa2,2018-07-09 19:55:25,2018-07-11 14:37:00,2018-07-24 16:58:36,2018-08-02 00:00:00,6066c3889ab8affd2c01906b2d3b943c,2018-07-09 19:46:18,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
e7e7b771a96874f3f7fcc9398e263bba,2017-08-22 03:45:15,2017-08-22 20:07:47,2017-08-25 18:55:00,2017-09-12 00:00:00,d74872a40866989344f6470c6527edb5,2017-08-18 11:56:30,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
bb4c160ddf26300d42ed1c0a27ba83ed,2017-03-07 22:15:12,2017-03-08 10:25:19,2017-03-14 09:17:49,2017-03-28 00:00:00,d2176b03a3d39c462bb88f935ea12fb5,2017-03-07 22:01:46,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
616a99333f53ae84f0cf56ae2693024f,2018-06-12 07:37:12,2018-06-12 13:26:00,2018-06-14 19:36:32,2018-07-26 00:00:00,6b2e6953c172b21f54050c74b8b86250,2018-06-12 07:17:39,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
86af5061988dda4f033b6fc18619f4e4,2017-08-02 09:03:22,2017-08-02 20:32:54,2017-08-21 21:48:03,2017-08-24 00:00:00,6eb3911724b9c8dff28062f417a5db4c,2017-08-02 08:46:09,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
264b1a5854f238bf3424eb75a27d7d66,2018-04-28 03:11:13,2018-04-30 13:11:00,2018-05-02 23:26:46,2018-05-07 00:00:00,0517edc6ddee491e072a844bfbb54c86,2018-04-26 22:38:28,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
81de0f49e5ce04655d8ea24b3239cc80,2018-01-02 12:49:00,2018-01-03 21:43:15,2018-01-29 19:13:24,2018-02-14 00:00:00,98432d028db538f876f9236a038d7c02,2018-01-02 12:39:20,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
e87b2d91292fb8748d79dc40c2c5d0a1,2017-09-06 21:45:16,2017-09-08 20:42:20,2017-09-20 22:07:35,2017-09-28 00:00:00,b259e2247d6ab1750b9e4789b87b3f23,2017-09-06 21:34:22,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
46c12c3a7a805df51cfb4287cd2a67bf,2018-04-07 02:55:29,2018-04-10 04:12:23,2018-04-19 21:36:38,2018-04-27 00:00:00,109de627429eb7801ce1030634a693b0,2018-04-05 12:34:39,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
3e200903aca79b3d19e14c2e20edd369,2018-01-02 20:50:17,2018-01-03 22:53:10,2018-01-04 17:28:47,2018-01-18 00:00:00,613664f2d7289e4a0898d9bfeb426db0,2018-01-02 20:34:57,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
72f02da56adb4850be5d63288e906390,2017-11-10 19:35:25,2017-11-16 20:24:24,2017-11-23 18:41:37,2017-12-04 00:00:00,cafe257a6af47e3a0f99d202c0bbdbf4,2017-11-10 19:21:38,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
46fb9135f9e0704f411c96476df9d09c,2018-03-13 22:08:26,2018-03-14 20:19:32,2018-03-21 12:32:21,2018-04-03 00:00:00,d2ebd7492d92dfb6a5737ba33a58f920,2018-03-13 21:35:24,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
de5672612dd30cb2b2830385a3b3507d,2018-04-26 13:50:55,2018-04-30 09:57:00,2018-05-05 16:14:29,2018-06-04 00:00:00,30f9be7f907cf245717f939654504bb2,2018-04-26 13:24:41,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
